,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3073014.2780669136,10175.0,280,337,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6.0/F中層A,6.0,中層,A,3107444.1186270737,10289.0,280,405,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9.0/F高層A,9.0,高層,A,3190498.5585748283,10564.0,280,415,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3.0/F低層B,3.0,低層,B,5192757.738769848,9348.0,515,400,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6.0/F中層B,6.0,中層,B,5252195.5947870035,9455.0,515,405,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9.0/F高層B,9.0,高層,B,5311077.9568226915,9561.0,515,407,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3.0/F低層C,3.0,低層,C,5124836.464958029,9050.0,525,332,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6.0/F中層C,6.0,中層,C,5363806.739898613,9472.0,525,358,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9.0/F高層C,9.0,高層,C,5424965.009314687,9580.0,525,358,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3.0/F低層D,3.0,低層,D,5517823.109063547,9707.0,527,341,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6.0/F中層D,6.0,中層,D,5591151.550504692,9836.0,527,345,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9.0/F高層D,9.0,高層,D,5670164.367251352,9975.0,527,363,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3.0/F低層E,3.0,低層,E,5192790.097642555,9170.0,525,376,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6.0/F中層E,6.0,中層,E,5250550.685424402,9272.0,525,381,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9.0/F高層E,9.0,高層,E,5398349.836513246,9533.0,525,387,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3.0/F低層F,3.0,低層,F,5127101.586047513,9054.0,525,391,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6.0/F中層F,6.0,中層,F,5127667.866319884,9055.0,525,330,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9.0/F高層F,9.0,高層,F,5329263.643283979,9411.0,525,394,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3.0/F低層G,3.0,低層,G,5139985.810530317,9253.0,515,374,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6.0/F中層G,6.0,中層,G,5196646.196640129,9355.0,515,373,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9.0/F高層G,9.0,高層,G,5253306.582749941,9457.0,515,359,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3.0/F低層H,3.0,低層,H,3251241.555791163,9569.0,315,301,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6.0/F中層H,6.0,中層,H,3364088.879798151,7465.0,315,385,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9.0/F高層H,9.0,高層,H,3405097.8668124354,7556.0,315,384,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
