,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4580100.0,10178.0,450.0,339,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
18/F中層A,18,中層,A,4733100.0,10518.0,450.0,336,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
28/F高層A,28,高層,A,4884750.0,10855.0,450.0,341,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
8/F低層B,8,低層,B,6475334.000000001,9826.0,659.0,305,4,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
18/F中層B,18,中層,B,6747501.0,10239.0,659.0,341,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
28/F高層B,28,高層,B,6814719.0,10341.0,659.0,323,4,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
8/F低層C,8,低層,C,5405036.0,11284.0,479.0,351,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
18/F中層C,18,中層,C,5546341.0,11579.0,479.0,394,4,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
28/F高層C,28,高層,C,5345640.000000001,11160.0,479.0,353,4,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
8/F低層D,8,低層,D,5113804.0,10676.0,479.0,343,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
18/F中層D,18,中層,D,5355698.999999999,11181.0,479.0,358,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
28/F高層D,28,高層,D,5388270.999999999,11249.0,479.0,348,4,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
8/F低層E,8,低層,E,6655900.0,10100.0,659.0,333,5,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
18/F中層E,18,中層,E,6775179.0,10281.0,659.0,323,5,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
28/F高層E,28,高層,E,6918182.0,10498.0,659.0,310,5,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
8/F低層F,8,低層,F,4359600.0,9688.0,450.0,413,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
18/F中層F,18,中層,F,4608000.0,10240.0,450.0,369,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
28/F高層F,28,高層,F,4829850.0,10733.0,450.0,380,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
