,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3726506.0,11573.0,322.0,349,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17/F中層A,17,中層,A,3875270.0000000005,12035.0,322.0,362,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28/F高層A,28,高層,A,3935680.0,12299.0,320.0,331,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6/F低層B,6,低層,B,4362435.0,11331.0,385.0,372,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17/F中層B,17,中層,B,4453680.0,11568.0,385.0,331,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28/F高層B,28,高層,B,4638480.0,12048.0,385.0,387,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6/F低層C,6,低層,C,4118730.0,10698.0,385.0,362,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17/F中層C,17,中層,C,4323550.0,11230.0,385.0,372,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28/F高層C,28,高層,C,4481400.0,11640.0,385.0,341,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6/F低層D,6,低層,D,3539355.0,10259.0,345.0,356,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17/F中層D,17,中層,D,3631470.0,10526.0,345.0,361,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28/F高層D,28,高層,D,3683610.0,11694.0,315.0,347,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6/F低層E,6,低層,E,3544530.0,10274.0,345.0,321,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17/F中層E,17,中層,E,3759810.0,10898.0,345.0,342,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28/F高層E,28,高層,E,4202790.0,12182.0,345.0,339,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6/F低層F,6,低層,F,4024790.0,10454.0,385.0,322,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17/F中層F,17,中層,F,4289670.0,11142.0,385.0,345,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28/F高層F,28,高層,F,4455605.0,11573.0,385.0,339,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6/F低層G,6,低層,G,4405940.0,11444.0,385.0,379,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17/F中層G,17,中層,G,4044809.9999999995,10506.0,385.0,411,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28/F高層G,28,高層,G,4459455.0,11583.0,385.0,321,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6/F低層H,6,低層,H,3514880.0,10984.0,320.0,330,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17/F中層H,17,中層,H,3658886.0000000005,11363.0,322.0,327,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28/F高層H,28,高層,H,3893946.0,12093.0,322.0,320,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
