,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,6293936.0,13004.0,484.0,370,4,NTW,"SUMMIT TERR(Phase 1),Block 2,ON YUK RD|翠豐臺1期,2座,安育路"
22/F中層A,22,中層,A,6669036.0,13779.0,484.0,374,4,NTW,"SUMMIT TERR(Phase 1),Block 2,ON YUK RD|翠豐臺1期,2座,安育路"
37/F高層A,37,高層,A,6645320.0,13730.0,484.0,370,4,NTW,"SUMMIT TERR(Phase 1),Block 2,ON YUK RD|翠豐臺1期,2座,安育路"
9/F低層B,9,低層,B,5924218.0,13283.0,446.0,376,3,NTW,"SUMMIT TERR(Phase 1),Block 2,ON YUK RD|翠豐臺1期,2座,安育路"
22/F中層B,22,中層,B,5986212.0,13422.0,446.0,410,4,NTW,"SUMMIT TERR(Phase 1),Block 2,ON YUK RD|翠豐臺1期,2座,安育路"
37/F高層B,37,高層,B,6329632.0,14192.0,446.0,340,3,NTW,"SUMMIT TERR(Phase 1),Block 2,ON YUK RD|翠豐臺1期,2座,安育路"
9/F低層C,9,低層,C,6178800.0,13550.0,456.0,375,3,NTW,"SUMMIT TERR(Phase 1),Block 2,ON YUK RD|翠豐臺1期,2座,安育路"
22/F中層C,22,中層,C,6415463.999999999,14069.0,456.0,322,3,NTW,"SUMMIT TERR(Phase 1),Block 2,ON YUK RD|翠豐臺1期,2座,安育路"
37/F高層C,37,高層,C,6582360.0,14435.0,456.0,348,4,NTW,"SUMMIT TERR(Phase 1),Block 2,ON YUK RD|翠豐臺1期,2座,安育路"
9/F低層CD,9,低層,CD,9946641.061173467,11086.0,943.0,296,5,NTW,"SUMMIT TERR(Phase 1),Block 2,ON YUK RD|翠豐臺1期,2座,安育路"
22/F中層CD,22,中層,CD,11027797.698257541,12291.0,943.0,301,5,NTW,"SUMMIT TERR(Phase 1),Block 2,ON YUK RD|翠豐臺1期,2座,安育路"
37/F高層CD,37,高層,CD,10681468.684220651,11905.0,943.0,285,5,NTW,"SUMMIT TERR(Phase 1),Block 2,ON YUK RD|翠豐臺1期,2座,安育路"
9/F低層D,9,低層,D,6380674.0,13102.0,487.0,328,3,NTW,"SUMMIT TERR(Phase 1),Block 2,ON YUK RD|翠豐臺1期,2座,安育路"
22/F中層D,22,中層,D,6655342.0,13666.0,487.0,391,4,NTW,"SUMMIT TERR(Phase 1),Block 2,ON YUK RD|翠豐臺1期,2座,安育路"
37/F高層D,37,高層,D,6979684.0,14332.0,487.0,324,3,NTW,"SUMMIT TERR(Phase 1),Block 2,ON YUK RD|翠豐臺1期,2座,安育路"
9/F低層E,9,低層,E,5973576.0,13454.0,444.0,357,4,NTW,"SUMMIT TERR(Phase 1),Block 2,ON YUK RD|翠豐臺1期,2座,安育路"
22/F中層E,22,中層,E,6105888.0,13752.0,444.0,357,4,NTW,"SUMMIT TERR(Phase 1),Block 2,ON YUK RD|翠豐臺1期,2座,安育路"
37/F高層E,37,高層,E,6218219.999999999,14005.0,444.0,332,3,NTW,"SUMMIT TERR(Phase 1),Block 2,ON YUK RD|翠豐臺1期,2座,安育路"
9/F低層F,9,低層,F,5846848.0,13472.0,434.0,405,4,NTW,"SUMMIT TERR(Phase 1),Block 2,ON YUK RD|翠豐臺1期,2座,安育路"
22/F中層F,22,中層,F,5905438.0,13607.0,434.0,399,4,NTW,"SUMMIT TERR(Phase 1),Block 2,ON YUK RD|翠豐臺1期,2座,安育路"
37/F高層F,37,高層,F,6194915.999999999,14274.0,434.0,371,4,NTW,"SUMMIT TERR(Phase 1),Block 2,ON YUK RD|翠豐臺1期,2座,安育路"
9/F低層G,9,低層,G,5879652.000000001,13802.0,426.0,375,3,NTW,"SUMMIT TERR(Phase 1),Block 2,ON YUK RD|翠豐臺1期,2座,安育路"
22/F中層G,22,中層,G,6091374.0,14299.0,426.0,375,3,NTW,"SUMMIT TERR(Phase 1),Block 2,ON YUK RD|翠豐臺1期,2座,安育路"
37/F高層G,37,高層,G,6320988.0,14838.0,426.0,363,3,NTW,"SUMMIT TERR(Phase 1),Block 2,ON YUK RD|翠豐臺1期,2座,安育路"
9/F低層H,9,低層,H,5998080.0,13632.0,440.0,377,3,NTW,"SUMMIT TERR(Phase 1),Block 2,ON YUK RD|翠豐臺1期,2座,安育路"
22/F中層H,22,中層,H,6188160.0,14064.0,440.0,368,3,NTW,"SUMMIT TERR(Phase 1),Block 2,ON YUK RD|翠豐臺1期,2座,安育路"
37/F高層H,37,高層,H,6445119.999999999,14648.0,440.0,328,3,NTW,"SUMMIT TERR(Phase 1),Block 2,ON YUK RD|翠豐臺1期,2座,安育路"
