,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4848900,11545,420,405,3,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
18.0/F中層A,18.0,中層,A,5128620,12211,420,373,3,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
28.0/F高層A,28.0,高層,A,5415060,12893,420,337,3,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
7.0/F低層B,7.0,低層,B,5177300,11255,460,321,3,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
18.0/F中層B,18.0,中層,B,5406840,11754,460,392,3,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
28.0/F高層B,28.0,高層,B,5591300,12155,460,344,3,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
7.0/F低層C,7.0,低層,C,4911300,11556,425,402,4,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
18.0/F中層C,18.0,中層,C,5219000,12280,425,366,3,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
28.0/F高層C,28.0,高層,C,5373275,12643,425,372,4,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
7.0/F低層D,7.0,低層,D,4994220,11891,420,398,4,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
18.0/F中層D,18.0,中層,D,5229000,12450,420,336,3,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
28.0/F高層D,28.0,高層,D,5412120,12886,420,391,4,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
7.0/F低層E,7.0,低層,E,5866640,11282,520,349,3,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
18.0/F中層E,18.0,中層,E,6055920,11646,520,335,3,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
28.0/F高層E,28.0,高層,E,6202560,11928,520,328,3,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
7.0/F低層F,7.0,低層,F,5063875,11915,425,336,4,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
18.0/F中層F,18.0,中層,F,5265325,12389,425,359,4,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
28.0/F高層F,28.0,高層,F,5181175,12191,425,320,3,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
7.0/F低層G,7.0,低層,G,5847920,11246,520,323,4,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
18.0/F中層G,18.0,中層,G,6034600,11605,520,334,4,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
28.0/F高層G,28.0,高層,G,6250400,12020,520,320,4,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
