,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4942525.0,11575.0,427.0,314,4,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
17/F中層A,17,中層,A,4916704.0,11596.0,424.0,341,4,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
27/F高層A,27,高層,A,5090120.0,12005.0,424.0,349,4,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
7/F低層B,7,低層,B,6896148.0,10843.0,636.0,382,4,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
17/F中層B,17,中層,B,6993456.0,10996.0,636.0,356,4,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
27/F高層B,27,高層,B,7221144.0,11354.0,636.0,320,4,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
7/F低層C,7,低層,C,5515365.0,11861.0,465.0,369,4,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
17/F中層C,17,中層,C,5739030.0,12342.0,465.0,390,4,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
27/F高層C,27,高層,C,5893875.0,12675.0,465.0,374,3,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
7/F低層D,7,低層,D,5517689.999999999,11866.0,465.0,360,3,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
17/F中層D,17,中層,D,5699970.0,12258.0,465.0,424,3,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
27/F高層D,27,高層,D,5842724.999999999,12565.0,465.0,321,3,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
7/F低層E,7,低層,E,6922224.000000001,10884.0,636.0,357,4,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
17/F中層E,17,中層,E,7018896.0,11036.0,636.0,373,4,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
27/F高層E,27,高層,E,7235136.0,11376.0,636.0,358,4,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
7/F低層F,7,低層,F,5107774.0,11962.0,427.0,358,5,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
17/F中層F,17,中層,F,5118952.0,12073.0,424.0,363,5,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
27/F高層F,27,高層,F,5314416.0,12534.0,424.0,350,5,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
