,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3669040.3538548998,7587.0,451.0,170,2,NTW,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊"
3.0/F中層A,3.0,中層,A,3681130.2456232365,7612.0,451.0,172,2,NTW,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊"
4.0/F高層A,4.0,高層,A,3693703.733062308,7638.0,451.0,175,2,NTW,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊"
2.0/F低層B,2.0,低層,B,7645868.98810916,11160.0,519.0,115,2,NTW,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊"
3.0/F中層B,3.0,中層,B,7671218.195327802,11197.0,519.0,113,2,NTW,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊"
4.0/F高層B,4.0,高層,B,4144734.0,7986.0,519.0,238,2,NTW,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊"
2.0/F低層C,2.0,低層,C,5514052.530862276,7434.0,350.0,314,3,NTW,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊"
3.0/F中層C,3.0,中層,C,5531854.153237942,7458.0,350.0,310,3,NTW,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊"
4.0/F高層C,4.0,高層,C,5550397.50987926,7483.0,350.0,306,3,NTW,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊"
2.0/F低層D,2.0,低層,D,5650538.0148619935,12230.0,350.0,190,2,NTW,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊"
3.0/F中層D,3.0,中層,D,5669480.946882381,12271.0,350.0,188,2,NTW,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊"
4.0/F高層D,4.0,高層,D,5687961.856170564,12311.0,350.0,185,2,NTW,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊"
