,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8944320,13310,672,356,4,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,9414048,14009,672,349,3,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,9894528,14724,672,360,4,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
8.0/F低層B,8.0,低層,B,6846381,14353,477,400,3,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,7039089,14757,477,433,3,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7333875,15375,477,398,3,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
8.0/F低層C,8.0,低層,C,6389892,13396,477,411,3,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,7010469,14697,477,384,3,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7002837,14681,477,331,3,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
8.0/F低層D,8.0,低層,D,7960246,13223,602,349,4,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8167936,13568,602,337,4,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,8621242,14321,602,362,4,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
8.0/F低層E,8.0,低層,E,8235432,12709,648,334,3,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,8409096,12977,648,327,3,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,9234648,14251,648,367,4,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
8.0/F低層F,8.0,低層,F,8588909,13153,653,405,4,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,8558218,13106,653,359,3,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,9087801,13917,653,360,3,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
