,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3191095.0,7171,445.0,87,1,NTW,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街"
5/F中層A,5,中層,A,3201775.0,7195,445.0,88,1,NTW,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街"
6/F高層A,6,高層,A,3212455.0,7219,445.0,89,1,NTW,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街"
4/F低層B,4,低層,B,3191095.0,7171,445.0,87,1,NTW,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街"
5/F中層B,5,中層,B,3201775.0,7195,445.0,88,1,NTW,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街"
6/F高層B,6,高層,B,3212455.0,7219,445.0,89,1,NTW,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街"
4/F低層C,4,低層,C,2815590.0,7390,381.0,143,1,NTW,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街"
5/F中層C,5,中層,C,2824734.0,7414,381.0,145,1,NTW,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街"
6/F高層C,6,高層,C,2834259.0,7439,381.0,150,1,NTW,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街"
4/F低層D,4,低層,D,2815590.0,7390,381.0,95,1,NTW,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街"
5/F中層D,5,中層,D,2824734.0,7414,381.0,96,1,NTW,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街"
6/F高層D,6,高層,D,2834259.0,7439,381.0,97,1,NTW,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街"
