,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,5460609,10131,539,376,3,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
22.0/F中層1,22.0,中層,1,5650876,10484,539,353,3,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
30.0/F高層1,30.0,高層,1,5813654,10786,539,321,3,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
13.0/F低層2,13.0,低層,2,5145600,10720,480,337,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
22.0/F中層2,22.0,中層,2,5342880,11131,480,339,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
30.0/F高層2,30.0,高層,2,5203680,10841,480,332,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
13.0/F低層3,13.0,低層,3,5162702,10711,482,337,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
22.0/F中層3,22.0,中層,3,5360804,11122,482,339,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
30.0/F高層3,30.0,高層,3,5528058,11469,482,313,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
13.0/F低層4,13.0,低層,4,5539560,10335,536,341,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
22.0/F中層4,22.0,中層,4,5694464,10624,536,330,3,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
30.0/F高層4,30.0,高層,4,6010704,11214,536,315,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
13.0/F低層5,13.0,低層,5,5626928,10498,536,376,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
22.0/F中層5,22.0,中層,5,5871344,10954,536,384,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
30.0/F高層5,30.0,高層,5,6045008,11278,536,365,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
13.0/F低層6,13.0,低層,6,5003160,10380,482,384,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
22.0/F中層6,22.0,中層,6,5258138,10909,482,378,3,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
30.0/F高層6,30.0,高層,6,5531914,11477,482,388,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
13.0/F低層7,13.0,低層,7,5112569,10901,469,371,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
22.0/F中層7,22.0,中層,7,5312832,11328,469,378,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
30.0/F高層7,30.0,高層,7,5481672,11688,469,351,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
13.0/F低層8,13.0,低層,8,5656200,10284,550,337,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
22.0/F中層8,22.0,中層,8,5943300,10806,550,328,3,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
30.0/F高層8,30.0,高層,8,6136350,11157,550,311,4,NTW,"ALLWAY GDNS(Block J),ON YAT ST|荃威花園J座,安逸街"
