,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6937833.000000001,8929.0,777.0,263,3,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
17/F中層A,17,中層,A,7178703.0,9239.0,777.0,268,3,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
27/F高層A,27,高層,A,7403256.0,9528.0,777.0,269,3,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
6/F低層B,6,低層,B,7702260.0,9393.0,820.0,320,3,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
17/F中層B,17,中層,B,7753100.0,9455.0,820.0,335,4,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
27/F高層B,27,高層,B,7748180.0,9449.0,820.0,331,3,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
6/F低層C,6,低層,C,7056919.999999999,8606.0,820.0,345,3,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
17/F中層C,17,中層,C,7402140.0,9027.0,820.0,355,3,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
27/F高層C,27,高層,C,7734240.0,9432.0,820.0,394,3,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
6/F低層D,6,低層,D,6774663.0,8719.0,777.0,337,4,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
17/F中層D,17,中層,D,7010871.0,9023.0,777.0,370,4,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
27/F高層D,27,高層,D,7250187.0,9331.0,777.0,367,4,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
