,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5465072.0,9358.0,584.0,335,3,NTW,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
19/F中層A,19,中層,A,5443724.0,9517.0,572.0,370,3,NTW,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
30/F高層A,30,高層,A,5767476.0,10083.0,572.0,394,3,NTW,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
8/F低層B,8,低層,B,5912584.0,9224.0,641.0,414,3,NTW,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
19/F中層B,19,中層,B,6421093.0,9541.0,673.0,340,3,NTW,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
30/F高層B,30,高層,B,6709137.0,9969.0,673.0,375,4,NTW,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
8/F低層C,8,低層,C,5556829.0,8669.0,641.0,332,3,NTW,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
19/F中層C,19,中層,C,5912978.0,8786.0,673.0,395,4,NTW,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
30/F高層C,30,高層,C,6340333.0,9421.0,673.0,358,4,NTW,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
8/F低層D,8,低層,D,5080320.0,9072.0,560.0,380,4,NTW,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
19/F中層D,19,中層,D,5283027.0,9623.0,549.0,392,4,NTW,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
30/F高層D,30,高層,D,5571801.0,10149.0,549.0,376,4,NTW,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
8/F低層E,8,低層,E,4967200.0,8870.0,560.0,412,3,NTW,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
19/F中層E,19,中層,E,5065760.0,9046.0,560.0,349,3,NTW,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
30/F高層E,30,高層,E,5301693.0,9657.0,549.0,399,4,NTW,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
8/F低層F,8,低層,F,5756821.0,8981.0,641.0,352,4,NTW,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
19/F中層F,19,中層,F,6408306.0,9522.0,673.0,327,4,NTW,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
30/F高層F,30,高層,F,6709810.0,9970.0,673.0,312,4,NTW,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
8/F低層G,8,低層,G,5756821.0,8981.0,641.0,352,4,NTW,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
19/F中層G,19,中層,G,6408306.0,9522.0,673.0,327,4,NTW,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
30/F高層G,30,高層,G,6709810.0,9970.0,673.0,312,4,NTW,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
8/F低層H,8,低層,H,5263008.0,9012.0,584.0,323,3,NTW,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
19/F中層H,19,中層,H,5560984.0,9722.0,572.0,332,3,NTW,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
30/F高層H,30,高層,H,5869864.0,10262.0,572.0,334,3,NTW,"LIDO GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
