,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4598328.655342948,9876.0,500.0,355,4,NTW,"WANSON HSE,CASTLE PEAK RD TSUEN WAN|蘊崇大廈,青山公路荃灣段"
10/F中層A,10,中層,A,4645820.50658282,9978.0,500.0,360,4,NTW,"WANSON HSE,CASTLE PEAK RD TSUEN WAN|蘊崇大廈,青山公路荃灣段"
12/F高層A,12,高層,A,4680305.177859584,10032.0,501.0,358,4,NTW,"WANSON HSE,CASTLE PEAK RD TSUEN WAN|蘊崇大廈,青山公路荃灣段"
7/F低層B,7,低層,B,4722217.202185156,9568.0,530.0,357,4,NTW,"WANSON HSE,CASTLE PEAK RD TSUEN WAN|蘊崇大廈,青山公路荃灣段"
10/F中層B,10,中層,B,4772065.021731634,9669.0,530.0,359,4,NTW,"WANSON HSE,CASTLE PEAK RD TSUEN WAN|蘊崇大廈,青山公路荃灣段"
12/F高層B,12,高層,B,4985757.865630133,9842.0,544.0,286,3,NTW,"WANSON HSE,CASTLE PEAK RD TSUEN WAN|蘊崇大廈,青山公路荃灣段"
7/F低層C,7,低層,C,3511513.9570164727,10029.0,376.0,265,3,NTW,"WANSON HSE,CASTLE PEAK RD TSUEN WAN|蘊崇大廈,青山公路荃灣段"
10/F中層C,10,中層,C,3546877.6931475587,10130.0,376.0,270,3,NTW,"WANSON HSE,CASTLE PEAK RD TSUEN WAN|蘊崇大廈,青山公路荃灣段"
12/F高層C,12,高層,C,3570336.8052345174,10197.0,376.0,273,3,NTW,"WANSON HSE,CASTLE PEAK RD TSUEN WAN|蘊崇大廈,青山公路荃灣段"
7/F低層D,7,低層,D,3971637.3609348233,10059.0,424.0,348,4,NTW,"WANSON HSE,CASTLE PEAK RD TSUEN WAN|蘊崇大廈,青山公路荃灣段"
10/F中層D,10,中層,D,4013884.6218573824,10166.0,424.0,354,4,NTW,"WANSON HSE,CASTLE PEAK RD TSUEN WAN|蘊崇大廈,青山公路荃灣段"
12/F高層D,12,高層,D,4039154.0115680727,10230.0,424.0,355,4,NTW,"WANSON HSE,CASTLE PEAK RD TSUEN WAN|蘊崇大廈,青山公路荃灣段"
