,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3994548.0000000005,11316.0,353.0,380,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10/F中層A,10,中層,A,4408970.0,12490.0,353.0,378,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15/F高層A,15,高層,A,4444976.0,12592.0,353.0,383,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4/F低層B,4,低層,B,4177500.0,11140.0,375.0,360,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10/F中層B,10,中層,B,4191000.0,11176.0,375.0,397,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15/F高層B,15,高層,B,4270125.0,11387.0,375.0,320,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4/F低層C,4,低層,C,4031625.0,10751.0,375.0,343,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10/F中層C,10,中層,C,4205250.0,11214.0,375.0,393,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15/F高層C,15,高層,C,4365750.0,11642.0,375.0,375,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4/F低層D,4,低層,D,4245531.0,12027.0,353.0,322,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10/F中層D,10,中層,D,4345783.0,12311.0,353.0,398,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15/F高層D,15,高層,D,4465803.0,12651.0,353.0,348,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4/F低層E,4,低層,E,3801810.0,10770.0,353.0,335,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10/F中層E,10,中層,E,3884059.0,11003.0,353.0,320,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15/F高層E,15,高層,E,4156222.0,11774.0,353.0,328,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4/F低層F,4,低層,F,3895500.0,10388.0,375.0,331,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10/F中層F,10,中層,F,4001250.0,10670.0,375.0,392,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15/F高層F,15,高層,F,4153875.0,11077.0,375.0,391,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4/F低層G,4,低層,G,3853875.0,10277.0,375.0,330,3,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10/F中層G,10,中層,G,4003874.9999999995,10677.0,375.0,369,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15/F高層G,15,高層,G,4078500.0,10876.0,375.0,357,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4/F低層H,4,低層,H,3902768.0,11056.0,353.0,399,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10/F中層H,10,中層,H,3987135.0,11295.0,353.0,390,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15/F高層H,15,高層,H,4056676.0,11492.0,353.0,375,4,NTW,"HONG KONG GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
