,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7138290.0,8590.0,831.0,368,4,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
11.0/F中層A,11.0,中層,A,7405872.0,8912.0,831.0,341,5,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
19.0/F高層A,19.0,高層,A,7616946.0,9166.0,831.0,339,5,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
4.0/F低層B,4.0,低層,B,6003441.000000001,8373.0,717.0,332,3,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
11.0/F中層B,11.0,中層,B,6254391.0,8723.0,717.0,332,3,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
19.0/F高層B,19.0,高層,B,6328959.0,8827.0,717.0,328,4,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
4.0/F低層C,4.0,低層,C,6846633.0,9549.0,717.0,312,4,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
11.0/F中層C,11.0,中層,C,6589947.0,9191.0,717.0,251,3,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
19.0/F高層C,19.0,高層,C,6743385.0,9405.0,717.0,235,3,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
4.0/F低層D,4.0,低層,D,6410334.0,7714.0,831.0,371,3,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
11.0/F中層D,11.0,中層,D,7016964.0,8444.0,831.0,403,4,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
19.0/F高層D,19.0,高層,D,7429140.0,8940.0,831.0,377,4,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
4.0/F低層E,4.0,低層,E,5330262.0,9926.0,537.0,327,3,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
11.0/F中層E,11.0,中層,E,5473104.0,10192.0,537.0,397,3,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
19.0/F高層E,19.0,高層,E,5636889.0,10497.0,537.0,336,3,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
4.0/F低層F,4.0,低層,F,5340465.0,9945.0,537.0,384,4,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
11.0/F中層F,11.0,中層,F,5531637.0,10301.0,537.0,387,4,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
19.0/F高層F,19.0,高層,F,5733549.000000001,10677.0,537.0,325,3,NTW,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段"
