,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,6842472.000000001,10122.0,676.0,377,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24/F中層A,24,中層,A,6865456.000000001,10156.0,676.0,354,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
38/F高層A,38,高層,A,6986460.0,10335.0,676.0,356,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11/F低層B,11,低層,B,5636601.0,9837.0,573.0,407,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24/F中層B,24,中層,B,5732292.0,10004.0,573.0,342,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
38/F高層B,38,高層,B,6261171.0,10927.0,573.0,366,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11/F低層C,11,低層,C,6035982.0,10534.0,573.0,381,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24/F中層C,24,中層,C,6037701.000000001,10537.0,573.0,338,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
38/F高層C,38,高層,C,6243981.0,10897.0,573.0,407,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11/F低層D,11,低層,D,6267872.0,9272.0,676.0,419,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24/F中層D,24,中層,D,6342232.0,9382.0,676.0,385,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
38/F高層D,38,高層,D,6674823.999999999,9874.0,676.0,339,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11/F低層E,11,低層,E,5917027.999999999,8753.0,676.0,375,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24/F中層E,24,中層,E,6199596.0,9171.0,676.0,335,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
38/F高層E,38,高層,E,7133828.0,10553.0,676.0,379,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11/F低層F,11,低層,F,5885856.0,10272.0,573.0,340,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24/F中層F,24,中層,F,6052598.999999999,10563.0,573.0,338,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
38/F高層F,38,高層,F,6234813.0,10881.0,573.0,339,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11/F低層G,11,低層,G,6007332.0,10484.0,573.0,376,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24/F中層G,24,中層,G,5825691.0,10167.0,573.0,363,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
38/F高層G,38,高層,G,6018219.0,10503.0,573.0,401,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11/F低層H,11,低層,H,5800080.0,8580.0,676.0,326,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24/F中層H,24,中層,H,6586944.0,9744.0,676.0,340,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
38/F高層H,38,高層,H,6985108.0,10333.0,676.0,348,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
