,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,12805790.217965791,11005.0,1223.0,358,4,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
16/F中層A,16,中層,A,13079244.16628219,11240.0,1223.0,370,4,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
19/F高層A,19,高層,A,13221207.492642192,11362.0,1223.0,368,4,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
10/F低層B,10,低層,B,11244114.0,9786.0,1149.0,254,3,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
16/F中層B,16,中層,B,11427954.0,9946.0,1149.0,266,3,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
19/F高層B,19,高層,B,11534811.000000002,10039.0,1149.0,263,3,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
10/F低層C,10,低層,C,10056467.923107538,10874.0,972.0,282,3,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
16/F中層C,16,中層,C,10295995.71344089,11133.0,972.0,317,3,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
19/F高層C,19,高層,C,10352409.594561873,11194.0,972.0,298,3,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
10/F低層D,10,低層,D,8919936.0,8544.0,1044.0,193,2,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
16/F中層D,16,中層,D,9108900.0,8725.0,1044.0,196,2,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
19/F高層D,19,高層,D,9201816.0,8814.0,1044.0,190,2,NTW,"THE CAIRNHILL(Phase 1),Block 1,ROUTE TWISK|朗逸峰1期,1座,荃錦公路"
