,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7106189.999999999,9590.0,741.0,386,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
22/F中層A,22,中層,A,7150650.0,9650.0,741.0,350,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
35/F高層A,35,高層,A,7741227.0,10447.0,741.0,409,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
8/F低層B,8,低層,B,7614500.0,9700.0,785.0,336,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
22/F中層B,22,中層,B,7750305.0,9873.0,785.0,327,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
35/F高層B,35,高層,B,7703205.0,9813.0,785.0,320,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
8/F低層C,8,低層,C,7619995.0,9707.0,785.0,383,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
22/F中層C,22,中層,C,8126320.0,10352.0,785.0,372,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
35/F高層C,35,高層,C,8922310.0,11366.0,785.0,386,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
8/F低層D,8,低層,D,7221785.999999999,9746.0,741.0,390,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
22/F中層D,22,中層,D,7787168.999999999,10509.0,741.0,370,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
35/F高層D,35,高層,D,8033181.0,10841.0,741.0,403,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
8/F低層E,8,低層,E,8315501.999999999,11222.0,741.0,368,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
22/F中層E,22,中層,E,8765289.0,11829.0,741.0,324,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
35/F高層E,35,高層,E,9163206.0,12366.0,741.0,335,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
8/F低層F,8,低層,F,7934780.0,10108.0,785.0,413,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
22/F中層F,22,中層,F,9219040.0,11744.0,785.0,351,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
35/F高層F,35,高層,F,9624100.0,12260.0,785.0,340,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
8/F低層G,8,低層,G,7511802.0,9557.0,786.0,376,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
22/F中層G,22,中層,G,8209770.000000001,10445.0,786.0,348,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
35/F高層G,35,高層,G,8993412.0,11442.0,786.0,366,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
8/F低層H,8,低層,H,7089147.0,9567.0,741.0,337,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
22/F中層H,22,中層,H,7356648.0,9928.0,741.0,399,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
35/F高層H,35,高層,H,7711587.0,10407.0,741.0,351,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段"
