,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7307070,11190,653,347,5,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
18.0/F中層A,18.0,中層,A,7566311,11587,653,350,5,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
28.0/F高層A,28.0,高層,A,7846448,12016,653,355,5,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
7.0/F低層B,7.0,低層,B,8008090,11279,710,313,4,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
18.0/F中層B,18.0,中層,B,8144410,11471,710,321,4,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
28.0/F高層B,28.0,高層,B,8440480,11888,710,337,4,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
7.0/F低層C,7.0,低層,C,5780558,10213,566,380,3,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
18.0/F中層C,18.0,中層,C,6018278,10633,566,393,4,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
28.0/F高層C,28.0,高層,C,6442212,11382,566,339,3,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
7.0/F低層D,7.0,低層,D,5480460,11940,459,324,3,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
18.0/F中層D,18.0,中層,D,5660388,12332,459,336,3,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
28.0/F高層D,28.0,高層,D,5727861,12479,459,383,3,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
7.0/F低層E,7.0,低層,E,5434101,11839,459,348,3,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
18.0/F中層E,18.0,中層,E,5504328,11992,459,326,3,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
28.0/F高層E,28.0,高層,E,5609439,12221,459,354,3,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
7.0/F低層F,7.0,低層,F,6428628,11358,566,372,4,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
18.0/F中層F,18.0,中層,F,6532206,11541,566,367,4,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
28.0/F高層F,28.0,高層,F,6736532,11902,566,365,4,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
7.0/F低層G,7.0,低層,G,8255170,11627,710,315,4,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
18.0/F中層G,18.0,中層,G,8287120,11672,710,361,5,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
28.0/F高層G,28.0,高層,G,8559050,12055,710,356,5,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
7.0/F低層H,7.0,低層,H,7307070,11190,653,347,5,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
18.0/F中層H,18.0,中層,H,7566311,11587,653,350,5,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
28.0/F高層H,28.0,高層,H,7846448,12016,653,355,5,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
