,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9210610,14062,655,376,3,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
23.0/F中層A,23.0,中層,A,9233535,14097,655,325,3,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
38.0/F高層A,38.0,高層,A,9589855,14641,655,334,3,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
8.0/F低層B,8.0,低層,B,6747642,14146,477,370,4,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
23.0/F中層B,23.0,中層,B,7048152,14776,477,345,3,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
38.0/F高層B,38.0,高層,B,7351047,15411,477,380,4,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
8.0/F低層C,8.0,低層,C,6711390,14070,477,355,3,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
23.0/F中層C,23.0,中層,C,7045290,14770,477,334,3,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
38.0/F高層C,38.0,高層,C,7384914,15482,477,388,4,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
8.0/F低層D,8.0,低層,D,8149876,13538,602,383,4,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
23.0/F中層D,23.0,中層,D,8198638,13619,602,389,4,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
38.0/F高層D,38.0,高層,D,8729602,14501,602,361,4,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
8.0/F低層E,8.0,低層,E,9003564,13788,653,380,4,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
23.0/F中層E,23.0,中層,E,9422790,14430,653,385,4,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
38.0/F高層E,38.0,高層,E,9956291,15247,653,325,3,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
8.0/F低層F,8.0,低層,F,8240616,12717,648,348,4,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
23.0/F中層F,23.0,中層,F,8879544,13703,648,372,4,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
38.0/F高層F,38.0,高層,F,9197064,14193,648,367,4,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
