,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4260357,12069,353,358,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
10.0/F中層A,10.0,中層,A,4374376,12392,353,352,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
15.0/F高層A,15.0,高層,A,4514870,12790,353,411,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
4.0/F低層B,4.0,低層,B,4637625,12367,375,379,4,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
10.0/F中層B,10.0,中層,B,4551000,12136,375,378,4,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
15.0/F高層B,15.0,高層,B,4296375,11457,375,364,4,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
4.0/F低層C,4.0,低層,C,4273500,11396,375,409,4,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
10.0/F中層C,10.0,中層,C,4254375,11345,375,403,4,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
15.0/F高層C,15.0,高層,C,4321875,11525,375,398,4,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
4.0/F低層D,4.0,低層,D,4540639,12863,353,346,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
10.0/F中層D,10.0,中層,D,4697724,13308,353,341,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
15.0/F高層D,15.0,高層,D,4780326,13542,353,330,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
4.0/F低層E,4.0,低層,E,4093035,11595,353,391,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
10.0/F中層E,10.0,中層,E,4628183,13111,353,321,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
15.0/F高層E,15.0,高層,E,4414265,12505,353,403,4,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
4.0/F低層F,4.0,低層,F,4078500,10876,375,361,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
10.0/F中層F,10.0,中層,F,4174500,11132,375,408,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
15.0/F高層F,15.0,高層,F,4247250,11326,375,366,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
4.0/F低層G,4.0,低層,G,4087500,10900,375,407,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
10.0/F中層G,10.0,中層,G,4092000,10912,375,407,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
15.0/F高層G,15.0,高層,G,4156875,11085,375,438,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
4.0/F低層H,4.0,低層,H,3767922,10674,353,402,4,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
10.0/F中層H,10.0,中層,H,4105743,11631,353,355,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
15.0/F高層H,15.0,高層,H,4101154,11618,353,341,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
