,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8499252.0,12444.0,683.0,373,4,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
22/F中層A,22,中層,A,8558673.0,12531.0,683.0,333,3,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
37/F高層A,37,高層,A,8822311.0,12917.0,683.0,387,4,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
9/F低層B,9,低層,B,6446830.0,13130.0,491.0,325,3,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
22/F中層B,22,中層,B,6722281.0,13691.0,491.0,371,4,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
37/F高層B,37,高層,B,6605914.0,13454.0,491.0,342,4,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
9/F低層C,9,低層,C,6819008.0,13888.0,491.0,346,3,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
22/F中層C,22,中層,C,7089058.0,14438.0,491.0,332,3,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
37/F高層C,37,高層,C,7071382.0,14402.0,491.0,371,4,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
9/F低層D,9,低層,D,7674252.0,13186.0,582.0,340,4,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
22/F中層D,22,中層,D,7735944.0,13292.0,582.0,346,4,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
37/F高層D,37,高層,D,8043240.0,13820.0,582.0,325,3,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
9/F低層E,9,低層,E,7562508.0,12994.0,582.0,366,4,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
22/F中層E,22,中層,E,7476372.0,12846.0,582.0,366,4,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
37/F高層E,37,高層,E,7581132.0,13026.0,582.0,333,3,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
9/F低層F,9,低層,F,6626045.0,13495.0,491.0,327,3,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
22/F中層F,22,中層,F,6691348.0,13628.0,491.0,398,4,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
37/F高層F,37,高層,F,6636847.0,13517.0,491.0,391,4,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
9/F低層G,9,低層,G,6498385.0,13235.0,491.0,366,3,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
22/F中層G,22,中層,G,6655014.0,13554.0,491.0,364,3,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
37/F高層G,37,高層,G,6955506.0,14166.0,491.0,346,3,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
9/F低層H,9,低層,H,8229467.0,12049.0,683.0,401,4,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
22/F中層H,22,中層,H,8320306.0,12182.0,683.0,341,3,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
37/F高層H,37,高層,H,8680930.0,12710.0,683.0,372,3,NTW,"DISCOVERY PARK(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|愉景新城1期,2座,青山公路荃灣段"
