,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,5569300,10126,550,377,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
22.0/F中層1,22.0,中層,1,5851450,10639,550,358,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
31.0/F高層1,31.0,高層,1,5914150,10753,550,351,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
13.0/F低層2,13.0,低層,2,5078332,10828,469,397,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
22.0/F中層2,22.0,中層,2,5088181,10849,469,381,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
31.0/F高層2,31.0,高層,2,4997195,10655,469,364,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
13.0/F低層3,13.0,低層,3,5025332,10426,482,367,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
22.0/F中層3,22.0,中層,3,5061482,10501,482,347,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
31.0/F高層3,31.0,高層,3,5215722,10821,482,396,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
13.0/F低層4,13.0,低層,4,5537952,10332,536,401,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
22.0/F中層4,22.0,中層,4,5715904,10664,536,402,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
31.0/F高層4,31.0,高層,4,5893320,10995,536,380,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
13.0/F低層5,13.0,低層,5,5420032,10112,536,384,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
22.0/F中層5,22.0,中層,5,5595840,10440,536,383,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
31.0/F高層5,31.0,高層,5,5806488,10833,536,359,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
13.0/F低層6,13.0,低層,6,4881696,10128,482,341,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
22.0/F中層6,22.0,中層,6,5019548,10414,482,327,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
31.0/F高層6,31.0,高層,6,5208974,10807,482,332,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
13.0/F低層7,13.0,低層,7,4834080,10071,480,377,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
22.0/F中層7,22.0,中層,7,4924800,10260,480,370,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
31.0/F高層7,31.0,高層,7,5007360,10432,480,365,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
13.0/F低層8,13.0,低層,8,5426113,10067,539,371,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
22.0/F中層8,22.0,中層,8,5523672,10248,539,384,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
31.0/F高層8,31.0,高層,8,5647642,10478,539,358,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
