,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6283455,10455,601,369,4,NTW,"JOYFUL BLDG(Block B),TSUEN KING CIRT|家興大廈B座,荃景圍"
14.0/F中層A,14.0,中層,A,6475775,10775,601,395,4,NTW,"JOYFUL BLDG(Block B),TSUEN KING CIRT|家興大廈B座,荃景圍"
22.0/F高層A,22.0,高層,A,6606793,10993,601,367,4,NTW,"JOYFUL BLDG(Block B),TSUEN KING CIRT|家興大廈B座,荃景圍"
6.0/F低層B,6.0,低層,B,5095545,11199,455,369,3,NTW,"JOYFUL BLDG(Block B),TSUEN KING CIRT|家興大廈B座,荃景圍"
14.0/F中層B,14.0,中層,B,5272995,11589,455,398,3,NTW,"JOYFUL BLDG(Block B),TSUEN KING CIRT|家興大廈B座,荃景圍"
22.0/F高層B,22.0,高層,B,5422235,11917,455,383,3,NTW,"JOYFUL BLDG(Block B),TSUEN KING CIRT|家興大廈B座,荃景圍"
6.0/F低層C,6.0,低層,C,5214755,11461,455,337,3,NTW,"JOYFUL BLDG(Block B),TSUEN KING CIRT|家興大廈B座,荃景圍"
14.0/F中層C,14.0,中層,C,5374915,11813,455,345,3,NTW,"JOYFUL BLDG(Block B),TSUEN KING CIRT|家興大廈B座,荃景圍"
22.0/F高層C,22.0,高層,C,5465460,12012,455,333,3,NTW,"JOYFUL BLDG(Block B),TSUEN KING CIRT|家興大廈B座,荃景圍"
6.0/F低層D,6.0,低層,D,6583354,10954,601,360,5,NTW,"JOYFUL BLDG(Block B),TSUEN KING CIRT|家興大廈B座,荃景圍"
14.0/F中層D,14.0,中層,D,6729397,11197,601,318,4,NTW,"JOYFUL BLDG(Block B),TSUEN KING CIRT|家興大廈B座,荃景圍"
22.0/F高層D,22.0,高層,D,6933737,11537,601,304,4,NTW,"JOYFUL BLDG(Block B),TSUEN KING CIRT|家興大廈B座,荃景圍"
