,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,22775932.0,20014.0,1138.0,304,3,NTW,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道"
30.0/F中層A,30.0,中層,A,23483768.0,20636.0,1138.0,267,3,NTW,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道"
45.0/F高層A,45.0,高層,A,25430872.352736015,20811.0,1138.0,427,3,NTW,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道"
15.0/F低層B,15.0,低層,B,20632935.0,17895.0,1153.0,331,3,NTW,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道"
30.0/F中層B,30.0,中層,B,22159507.0,19219.0,1153.0,329,3,NTW,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道"
45.0/F高層B,45.0,高層,B,23452020.0,20340.0,1153.0,328,3,NTW,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道"
15.0/F低層C,15.0,低層,C,15604179.805620404,18007.0,807.0,427,3,NTW,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道"
30.0/F中層C,30.0,中層,C,15808323.0,19589.0,807.0,330,3,NTW,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道"
45.0/F高層C,45.0,高層,C,16984612.883332033,19600.0,807.0,427,3,NTW,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道"
15.0/F低層D,15.0,低層,D,13852674.621578045,16603.0,777.0,427,3,NTW,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道"
30.0/F中層D,30.0,中層,D,15179472.0,19536.0,777.0,335,3,NTW,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道"
45.0/F高層D,45.0,高層,D,15190133.961359387,18206.0,777.0,427,3,NTW,"OCEAN SUPREME(Block 1,OCEAN PRIDE),TAI HO RD|海之戀,1座(愛炫美),大河道"
