,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,12666258.0,14058.0,901.0,377,3,NTW,"CITY POINT(Block 2),WING SHUN ST|環宇海灣2座,永順街"
28/F中層A,28,中層,A,13891618.0,15418.0,901.0,374,4,NTW,"CITY POINT(Block 2),WING SHUN ST|環宇海灣2座,永順街"
45/F高層A,45,高層,A,14858391.0,16491.0,901.0,321,3,NTW,"CITY POINT(Block 2),WING SHUN ST|環宇海灣2座,永順街"
9/F低層B,9,低層,B,10068000.0,13424.0,750.0,356,3,NTW,"CITY POINT(Block 2),WING SHUN ST|環宇海灣2座,永順街"
28/F中層B,28,中層,B,11070000.0,14760.0,750.0,364,3,NTW,"CITY POINT(Block 2),WING SHUN ST|環宇海灣2座,永順街"
45/F高層B,45,高層,B,11109000.0,14812.0,750.0,348,3,NTW,"CITY POINT(Block 2),WING SHUN ST|環宇海灣2座,永順街"
9/F低層C,9,低層,C,9627336.0,13446.0,716.0,336,3,NTW,"CITY POINT(Block 2),WING SHUN ST|環宇海灣2座,永順街"
28/F中層C,28,中層,C,10323288.0,14418.0,716.0,349,3,NTW,"CITY POINT(Block 2),WING SHUN ST|環宇海灣2座,永順街"
45/F高層C,45,高層,C,11035707.999999998,15413.0,716.0,383,4,NTW,"CITY POINT(Block 2),WING SHUN ST|環宇海灣2座,永順街"
9/F低層D,9,低層,D,7406295.999999999,15208.0,487.0,350,3,NTW,"CITY POINT(Block 2),WING SHUN ST|環宇海灣2座,永順街"
28/F中層D,28,中層,D,7796870.0,16010.0,487.0,327,3,NTW,"CITY POINT(Block 2),WING SHUN ST|環宇海灣2座,永順街"
45/F高層D,45,高層,D,7837291.0,16093.0,487.0,349,3,NTW,"CITY POINT(Block 2),WING SHUN ST|環宇海灣2座,永順街"
9/F低層E,9,低層,E,10453577.999999998,13791.0,758.0,379,4,NTW,"CITY POINT(Block 2),WING SHUN ST|環宇海灣2座,永順街"
28/F中層E,28,中層,E,11138052.0,14694.0,758.0,358,3,NTW,"CITY POINT(Block 2),WING SHUN ST|環宇海灣2座,永順街"
45/F高層E,45,高層,E,11472330.0,15135.0,758.0,353,3,NTW,"CITY POINT(Block 2),WING SHUN ST|環宇海灣2座,永順街"
9/F低層F,9,低層,F,12748848.0,13979.0,912.0,330,4,NTW,"CITY POINT(Block 2),WING SHUN ST|環宇海灣2座,永順街"
28/F中層F,28,中層,F,13373567.999999998,14664.0,912.0,370,4,NTW,"CITY POINT(Block 2),WING SHUN ST|環宇海灣2座,永順街"
45/F高層F,45,高層,F,14390448.0,15779.0,912.0,387,4,NTW,"CITY POINT(Block 2),WING SHUN ST|環宇海灣2座,永順街"
