,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,13050136.0,14468.0,902.0,339,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
30/F中層A,30,中層,A,13599454.0,15077.0,902.0,322,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
46/F高層A,46,高層,A,13690556.0,15178.0,902.0,323,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
15/F低層B,15,低層,B,12785234.0,14971.0,854.0,383,4,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
30/F中層B,30,中層,B,12125092.0,14198.0,854.0,383,4,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
46/F高層B,46,高層,B,13115732.0,15358.0,854.0,350,4,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
15/F低層C,15,低層,C,10210914.0,14301.0,714.0,343,5,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
30/F中層C,30,中層,C,10684296.0,14964.0,714.0,353,5,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
46/F高層C,46,高層,C,11140542.0,15603.0,714.0,325,5,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
15/F低層D,15,低層,D,7198821.119386289,15441.0,490.0,340,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
30/F中層D,30,中層,D,7592550.0,15495.0,490.0,249,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
46/F高層D,46,高層,D,7792960.000000001,15904.0,490.0,331,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
15/F低層E,15,低層,E,12888669.0,15181.0,849.0,385,4,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
30/F中層E,30,中層,E,13415049.0,15801.0,849.0,356,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
46/F高層E,46,高層,E,13544097.0,15953.0,849.0,330,4,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
15/F低層F,15,低層,F,12805140.0,14010.0,914.0,386,4,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
30/F中層F,30,中層,F,13350798.0,14607.0,914.0,361,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
46/F高層F,46,高層,F,14312325.999999998,15659.0,914.0,337,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
