,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,37317436.0,15269.0,2444.0,331,4,NTW,"THE WESTMINSTER TERR,YAU LAI RD|皇壁,悠麗路"
22/F中層A,22,中層,A,38001756.0,15549.0,2444.0,345,4,NTW,"THE WESTMINSTER TERR,YAU LAI RD|皇壁,悠麗路"
32/F高層A,32,高層,A,38744732.0,15853.0,2444.0,300,4,NTW,"THE WESTMINSTER TERR,YAU LAI RD|皇壁,悠麗路"
12/F低層B,12,低層,B,38998908.0,15366.0,2538.0,241,3,NTW,"THE WESTMINSTER TERR,YAU LAI RD|皇壁,悠麗路"
22/F中層B,22,中層,B,39767922.0,15669.0,2538.0,243,3,NTW,"THE WESTMINSTER TERR,YAU LAI RD|皇壁,悠麗路"
32/F高層B,32,高層,B,40536936.0,15972.0,2538.0,213,3,NTW,"THE WESTMINSTER TERR,YAU LAI RD|皇壁,悠麗路"
12/F低層C,12,低層,C,39524088.0,15391.0,2568.0,399,4,NTW,"THE WESTMINSTER TERR,YAU LAI RD|皇壁,悠麗路"
22/F中層C,22,中層,C,40137840.0,15630.0,2568.0,379,3,NTW,"THE WESTMINSTER TERR,YAU LAI RD|皇壁,悠麗路"
32/F高層C,32,高層,C,41113680.0,16010.0,2568.0,360,4,NTW,"THE WESTMINSTER TERR,YAU LAI RD|皇壁,悠麗路"
12/F低層D,12,低層,D,38185056.0,15624.0,2444.0,284,3,NTW,"THE WESTMINSTER TERR,YAU LAI RD|皇壁,悠麗路"
22/F中層D,22,中層,D,38945140.0,15935.0,2444.0,288,3,NTW,"THE WESTMINSTER TERR,YAU LAI RD|皇壁,悠麗路"
32/F高層D,32,高層,D,39705224.0,16246.0,2444.0,253,3,NTW,"THE WESTMINSTER TERR,YAU LAI RD|皇壁,悠麗路"
