,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5545166,10307,538,364,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
14.0/F中層1,14.0,中層,1,5414970,10065,538,365,3,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
21.0/F高層1,21.0,高層,1,5588744,10388,538,361,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
6.0/F低層2,6.0,低層,2,4723640,10760,439,336,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
14.0/F中層2,14.0,中層,2,4858852,11068,439,334,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
21.0/F高層2,21.0,高層,2,4605988,10492,439,322,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
6.0/F低層3,6.0,低層,3,4785876,10779,444,354,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
14.0/F中層3,14.0,中層,3,4927068,11097,444,340,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
21.0/F高層3,21.0,高層,3,4646460,10465,444,322,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
6.0/F低層4,6.0,低層,4,4671465,10739,435,365,3,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
14.0/F中層4,14.0,中層,4,4805880,11048,435,368,3,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
21.0/F高層4,21.0,高層,4,4684080,10768,435,414,3,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
6.0/F低層5,6.0,低層,5,4688430,10778,435,337,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
14.0/F中層5,14.0,中層,5,4822845,11087,435,335,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
21.0/F高層5,21.0,高層,5,4941165,11359,435,319,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
6.0/F低層6,6.0,低層,6,4421352,9958,444,364,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
14.0/F中層6,14.0,中層,6,4552776,10254,444,368,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
21.0/F高層6,21.0,高層,6,4660224,10496,444,366,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
6.0/F低層7,6.0,低層,7,4716002,10942,431,392,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
14.0/F中層7,14.0,中層,7,4853060,11260,431,389,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
21.0/F高層7,21.0,高層,7,4969861,11531,431,366,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
6.0/F低層8,6.0,低層,8,5127975,9585,535,347,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
14.0/F中層8,14.0,中層,8,5259050,9830,535,367,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
21.0/F高層8,21.0,高層,8,5343045,9987,535,379,4,NTW,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍"
