,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3467010.519000888,7563.0,425,358,4,NTW,"TAK YAN HSE(Phase 6),SHA TSUI RD|德仁樓6期,沙咀道"
2.0/F中層A,2.0,中層,A,3467010.519000888,7563.0,425,358,4,NTW,"TAK YAN HSE(Phase 6),SHA TSUI RD|德仁樓6期,沙咀道"
3.0/F高層A,3.0,高層,A,3564431.219801423,7562.0,437,361,4,NTW,"TAK YAN HSE(Phase 6),SHA TSUI RD|德仁樓6期,沙咀道"
2.0/F低層B,2.0,低層,B,3420836.0,7828.0,437,183,2,NTW,"TAK YAN HSE(Phase 6),SHA TSUI RD|德仁樓6期,沙咀道"
2.0/F中層B,2.0,中層,B,3420836.0,7828.0,437,183,2,NTW,"TAK YAN HSE(Phase 6),SHA TSUI RD|德仁樓6期,沙咀道"
3.0/F高層B,3.0,高層,B,3434383.0,7859.0,437,183,2,NTW,"TAK YAN HSE(Phase 6),SHA TSUI RD|德仁樓6期,沙咀道"
2.0/F低層C,2.0,低層,C,3298697.9998740377,7684.0,398,167,2,NTW,"TAK YAN HSE(Phase 6),SHA TSUI RD|德仁樓6期,沙咀道"
2.0/F中層C,2.0,中層,C,3298697.9998740377,7684.0,398,167,2,NTW,"TAK YAN HSE(Phase 6),SHA TSUI RD|德仁樓6期,沙咀道"
3.0/F高層C,3.0,高層,C,3310718.2424555677,7712.0,398,169,2,NTW,"TAK YAN HSE(Phase 6),SHA TSUI RD|德仁樓6期,沙咀道"
2.0/F低層D,2.0,低層,D,3409509.927372423,5988.0,398,324,3,NTW,"TAK YAN HSE(Phase 6),SHA TSUI RD|德仁樓6期,沙咀道"
2.0/F中層D,2.0,中層,D,3409509.927372423,5988.0,398,324,3,NTW,"TAK YAN HSE(Phase 6),SHA TSUI RD|德仁樓6期,沙咀道"
3.0/F高層D,3.0,高層,D,3345061.792688509,7792.0,398,388,3,NTW,"TAK YAN HSE(Phase 6),SHA TSUI RD|德仁樓6期,沙咀道"
