,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6294564,12564,501,349,3,NTW,"HOI MING MANS,RIVIERA GDN,YI LOK ST|海明閣(海濱花園),怡樂街"
18.0/F中層A,18.0,中層,A,6550074,13074,501,368,3,NTW,"HOI MING MANS,RIVIERA GDN,YI LOK ST|海明閣(海濱花園),怡樂街"
29.0/F高層A,29.0,高層,A,6706386,13386,501,398,3,NTW,"HOI MING MANS,RIVIERA GDN,YI LOK ST|海明閣(海濱花園),怡樂街"
7.0/F低層B,7.0,低層,B,5458275,12843,425,360,4,NTW,"HOI MING MANS,RIVIERA GDN,YI LOK ST|海明閣(海濱花園),怡樂街"
18.0/F中層B,18.0,中層,B,5687350,13382,425,406,4,NTW,"HOI MING MANS,RIVIERA GDN,YI LOK ST|海明閣(海濱花園),怡樂街"
29.0/F高層B,29.0,高層,B,5665675,13331,425,391,3,NTW,"HOI MING MANS,RIVIERA GDN,YI LOK ST|海明閣(海濱花園),怡樂街"
7.0/F低層C,7.0,低層,C,5457000,12840,425,355,3,NTW,"HOI MING MANS,RIVIERA GDN,YI LOK ST|海明閣(海濱花園),怡樂街"
18.0/F中層C,18.0,中層,C,5508000,12960,425,353,3,NTW,"HOI MING MANS,RIVIERA GDN,YI LOK ST|海明閣(海濱花園),怡樂街"
29.0/F高層C,29.0,高層,C,5717525,13453,425,328,3,NTW,"HOI MING MANS,RIVIERA GDN,YI LOK ST|海明閣(海濱花園),怡樂街"
7.0/F低層D,7.0,低層,D,6354183,12683,501,329,3,NTW,"HOI MING MANS,RIVIERA GDN,YI LOK ST|海明閣(海濱花園),怡樂街"
18.0/F中層D,18.0,中層,D,6540054,13054,501,375,4,NTW,"HOI MING MANS,RIVIERA GDN,YI LOK ST|海明閣(海濱花園),怡樂街"
29.0/F高層D,29.0,高層,D,6816105,13605,501,331,4,NTW,"HOI MING MANS,RIVIERA GDN,YI LOK ST|海明閣(海濱花園),怡樂街"
7.0/F低層E,7.0,低層,E,6504531,11157,583,383,4,NTW,"HOI MING MANS,RIVIERA GDN,YI LOK ST|海明閣(海濱花園),怡樂街"
18.0/F中層E,18.0,中層,E,6735399,11553,583,328,3,NTW,"HOI MING MANS,RIVIERA GDN,YI LOK ST|海明閣(海濱花園),怡樂街"
29.0/F高層E,29.0,高層,E,7082284,12148,583,395,4,NTW,"HOI MING MANS,RIVIERA GDN,YI LOK ST|海明閣(海濱花園),怡樂街"
7.0/F低層F,7.0,低層,F,6036121,10283,587,356,3,NTW,"HOI MING MANS,RIVIERA GDN,YI LOK ST|海明閣(海濱花園),怡樂街"
18.0/F中層F,18.0,中層,F,6484589,11047,587,341,3,NTW,"HOI MING MANS,RIVIERA GDN,YI LOK ST|海明閣(海濱花園),怡樂街"
29.0/F高層F,29.0,高層,F,6897837,11751,587,387,4,NTW,"HOI MING MANS,RIVIERA GDN,YI LOK ST|海明閣(海濱花園),怡樂街"
7.0/F低層G,7.0,低層,G,6768697,11531,587,365,3,NTW,"HOI MING MANS,RIVIERA GDN,YI LOK ST|海明閣(海濱花園),怡樂街"
18.0/F中層G,18.0,中層,G,6874944,11712,587,433,3,NTW,"HOI MING MANS,RIVIERA GDN,YI LOK ST|海明閣(海濱花園),怡樂街"
29.0/F高層G,29.0,高層,G,7293475,12425,587,351,3,NTW,"HOI MING MANS,RIVIERA GDN,YI LOK ST|海明閣(海濱花園),怡樂街"
7.0/F低層H,7.0,低層,H,6553503,11241,583,355,3,NTW,"HOI MING MANS,RIVIERA GDN,YI LOK ST|海明閣(海濱花園),怡樂街"
18.0/F中層H,18.0,中層,H,6445065,11055,583,415,3,NTW,"HOI MING MANS,RIVIERA GDN,YI LOK ST|海明閣(海濱花園),怡樂街"
29.0/F高層H,29.0,高層,H,7067709,12123,583,323,3,NTW,"HOI MING MANS,RIVIERA GDN,YI LOK ST|海明閣(海濱花園),怡樂街"
