,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9067864,13414,676,332,5,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,9513348,14073,676,346,5,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,9975732,14757,676,348,5,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,6677046,13998,477,347,5,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,6938919,14547,477,356,5,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7285221,15273,477,346,5,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,6665121,13973,477,357,3,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,6978510,14630,477,355,3,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7318134,15342,477,380,4,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,8106532,13466,602,365,4,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8403318,13959,602,401,4,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,8881306,14753,602,321,3,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,8807664,13488,653,342,4,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,9160937,14029,653,320,4,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,9602365,14705,653,300,4,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,8703936,13432,648,328,4,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,9113472,14064,648,337,4,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,9528192,14704,648,338,4,NTW,"DISCOVERY PARK(Block 4),CASTLE PEAK RD TSUEN WAN|愉景新城4座,青山公路荃灣段"
