,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5703344.0,9766.0,584.0,383,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19/F中層A,19,中層,A,5731440.000000001,10020.0,572.0,351,3,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30/F高層A,30,高層,A,5895032.0,10306.0,572.0,341,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8/F低層B,8,低層,B,6349746.0,9906.0,641.0,381,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19/F中層B,19,中層,B,6173429.0,9173.0,673.0,329,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30/F高層B,30,高層,B,6386770.0,9490.0,673.0,329,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8/F低層C,8,低層,C,5636313.0,8793.0,641.0,312,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19/F中層C,19,中層,C,6117570.0,9090.0,673.0,369,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30/F高層C,30,高層,C,6329564.999999999,9405.0,673.0,370,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8/F低層D,8,低層,D,5388880.0,9623.0,560.0,318,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19/F中層D,19,中層,D,5443884.0,9916.0,549.0,328,3,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30/F高層D,30,高層,D,5457608.999999999,9941.0,549.0,323,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8/F低層E,8,低層,E,5378902.0,9571.0,562.0,350,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19/F中層E,19,中層,E,5314104.999999999,9715.0,547.0,357,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30/F高層E,30,高層,E,5299883.0,9689.0,547.0,335,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8/F低層F,8,低層,F,5736652.0,8524.0,673.0,392,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19/F中層F,19,中層,F,5951339.0,8843.0,673.0,331,3,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30/F高層F,30,高層,F,6445824.0,9156.0,704.0,388,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8/F低層G,8,低層,G,6594054.000000001,9798.0,673.0,376,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19/F中層G,19,中層,G,6398210.999999999,9507.0,673.0,328,3,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30/F高層G,30,高層,G,7668144.0,9682.0,792.0,348,3,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8/F低層H,8,低層,H,5548400.0,9700.0,572.0,356,3,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19/F中層H,19,中層,H,5722288.0,10004.0,572.0,367,3,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30/F高層H,30,高層,H,5889312.0,10296.0,572.0,341,3,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
