,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8146476.0,12051.0,676.0,349,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
22/F中層A,22,中層,A,8178924.000000001,12099.0,676.0,395,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
37/F高層A,37,高層,A,8493940.0,12565.0,676.0,372,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
9/F低層B,9,低層,B,6074118.0,12734.0,477.0,386,4,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
22/F中層B,22,中層,B,6282090.0,13170.0,477.0,337,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
37/F高層B,37,高層,B,6500555.999999999,13628.0,477.0,372,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
9/F低層C,9,低層,C,6457626.0,13538.0,477.0,381,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
22/F中層C,22,中層,C,6926040.0,14520.0,477.0,364,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
37/F高層C,37,高層,C,7058169.0,14797.0,477.0,376,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
9/F低層D,9,低層,D,7783860.0,12930.0,602.0,335,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
22/F中層D,22,中層,D,7966868.0,13234.0,602.0,379,4,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
37/F高層D,37,高層,D,7916902.0,13151.0,602.0,364,4,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
9/F低層E,9,低層,E,8581726.0,13142.0,653.0,333,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
22/F中層E,22,中層,E,9140041.0,13997.0,653.0,347,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
37/F高層E,37,高層,E,9158325.0,14025.0,653.0,364,4,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
9/F低層F,9,低層,F,8312544.0,12828.0,648.0,359,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
22/F中層F,22,中層,F,8653392.0,13354.0,648.0,399,4,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
37/F高層F,37,高層,F,8603496.0,13277.0,648.0,388,4,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
