,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5359952.0,9178.0,584.0,344,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19/F中層A,19,中層,A,5443724.0,9517.0,572.0,360,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30/F高層A,30,高層,A,5844124.0,10217.0,572.0,321,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8/F低層B,8,低層,B,6343336.0,9896.0,641.0,383,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19/F中層B,19,中層,B,6668757.0,9909.0,673.0,325,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30/F高層B,30,高層,B,6993816.000000001,10392.0,673.0,380,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8/F低層C,8,低層,C,5534394.0,8634.0,641.0,401,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19/F中層C,19,中層,C,5873944.0,8728.0,673.0,322,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30/F高層C,30,高層,C,6318124.0,9388.0,673.0,400,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8/F低層D,8,低層,D,4886000.0,8725.0,560.0,395,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19/F中層D,19,中層,D,5018160.0,8961.0,560.0,381,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30/F高層D,30,高層,D,5428512.0,9888.0,549.0,328,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8/F低層E,8,低層,E,4800320.0,8572.0,560.0,343,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19/F中層E,19,中層,E,4889394.0,8906.0,549.0,354,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30/F高層E,30,高層,E,5900652.0,10748.0,549.0,300,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8/F低層F,8,低層,F,5583751.0,8711.0,641.0,366,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19/F中層F,19,中層,F,5977586.0,8882.0,673.0,391,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30/F高層F,30,高層,F,6234672.0,9264.0,673.0,402,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8/F低層G,8,低層,G,6361284.0,9924.0,641.0,397,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19/F中層G,19,中層,G,6767688.0,10056.0,673.0,366,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30/F高層G,30,高層,G,7043618.0,10466.0,673.0,400,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8/F低層H,8,低層,H,5487848.0,9397.0,584.0,401,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19/F中層H,19,中層,H,5744808.0,9837.0,584.0,409,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30/F高層H,30,高層,H,5890456.0,10298.0,572.0,407,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
