,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,9548450.0,18050.0,529.0,384,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
30/F中層A,30,中層,A,9951019.0,18811.0,529.0,351,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
46/F高層A,46,高層,A,10077979.0,19051.0,529.0,367,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
16/F低層B,16,低層,B,9007680.0,17060.0,528.0,383,4,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
30/F中層B,30,中層,B,9066816.0,17172.0,528.0,409,4,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
46/F高層B,46,高層,B,9257424.0,17533.0,528.0,396,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
16/F低層C,16,低層,C,9461946.0,17719.0,534.0,377,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
30/F中層C,30,中層,C,9561804.0,17906.0,534.0,365,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
46/F高層C,46,高層,C,9787686.0,18329.0,534.0,323,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
16/F低層D,16,低層,D,9285008.0,17552.0,529.0,354,3,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
30/F中層D,30,中層,D,9915047.0,18743.0,529.0,370,4,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
46/F高層D,46,高層,D,9728310.0,18390.0,529.0,338,4,NTW,"OCEAN SUPREME(Block 3B,OCEAN PRIDE),TAI HO RD|海之戀,3B座(愛炫美),大河道"
