,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8509872.0,13072.0,651.0,409,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
22/F中層A,22,中層,A,8789802.0,13502.0,651.0,389,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
37/F高層A,37,高層,A,9203838.0,14138.0,651.0,359,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
9/F低層B,9,低層,B,6671217.0,13587.0,491.0,349,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
22/F中層B,22,中層,B,6778255.000000001,13805.0,491.0,393,4,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
37/F高層B,37,高層,B,6756651.0,13761.0,491.0,376,4,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
9/F低層C,9,低層,C,6206731.0,12641.0,491.0,358,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
22/F中層C,22,中層,C,6482673.0,13203.0,491.0,414,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
37/F高層C,37,高層,C,6773345.0,13795.0,491.0,393,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
9/F低層D,9,低層,D,7423101.0,12189.0,609.0,404,4,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
22/F中層D,22,中層,D,7792155.0,12795.0,609.0,352,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
37/F高層D,37,高層,D,8215410.0,13490.0,609.0,322,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
9/F低層E,9,低層,E,7638687.0,12543.0,609.0,381,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
22/F中層E,22,中層,E,7680099.0,12611.0,609.0,416,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
37/F高層E,37,高層,E,8200794.0,13466.0,609.0,407,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
9/F低層F,9,低層,F,6546994.0,13334.0,491.0,341,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
22/F中層F,22,中層,F,6505259.0,13249.0,491.0,395,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
37/F高層F,37,高層,F,6750759.0,13749.0,491.0,399,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
9/F低層G,9,低層,G,6661397.0,13567.0,491.0,377,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
22/F中層G,22,中層,G,6495930.000000001,13230.0,491.0,400,4,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
37/F高層G,37,高層,G,6813607.0,13877.0,491.0,326,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
9/F低層H,9,低層,H,8535912.0,13112.0,651.0,360,4,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
22/F中層H,22,中層,H,8254029.0,12679.0,651.0,406,4,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
37/F高層H,37,高層,H,8649186.0,13286.0,651.0,378,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
