,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,9277424.0,13724.0,676.0,335,4,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
22/F中層A,22,中層,A,8883992.0,13142.0,676.0,325,4,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
37/F高層A,37,高層,A,9082060.0,13435.0,676.0,340,4,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
9/F低層B,9,低層,B,6635546.999999999,13911.0,477.0,321,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
22/F中層B,22,中層,B,6598818.0,13834.0,477.0,397,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
37/F高層B,37,高層,B,6859260.000000001,14380.0,477.0,340,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
9/F低層C,9,低層,C,6771015.0,14195.0,477.0,427,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
22/F中層C,22,中層,C,6935580.0,14540.0,477.0,354,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
37/F高層C,37,高層,C,7155954.0,15002.0,477.0,342,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
9/F低層D,9,低層,D,8104726.0,13463.0,602.0,337,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
22/F中層D,22,中層,D,7940982.0,13191.0,602.0,349,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
37/F高層D,37,高層,D,8078238.0,13419.0,602.0,361,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
9/F低層E,9,低層,E,8715591.0,13347.0,653.0,353,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
22/F中層E,22,中層,E,9012053.0,13801.0,653.0,333,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
37/F高層E,37,高層,E,9303944.0,14248.0,653.0,322,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
9/F低層F,9,低層,F,8158319.999999999,12590.0,648.0,336,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
22/F中層F,22,中層,F,8589240.0,13255.0,648.0,308,4,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
37/F高層F,37,高層,F,8968320.0,13840.0,648.0,332,4,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
