,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,3997115.0,10951.0,365.0,338,3,NTW,"KWEILIN HSE(Block 2,Phase 1,TSUEN WAN CTR),101 TSUEN KING CIRT|荃灣中心,1期,2座(桂林樓),101 荃景圍"
18/F中層A,18,中層,A,4097855.0,11227.0,365.0,372,3,NTW,"KWEILIN HSE(Block 2,Phase 1,TSUEN WAN CTR),101 TSUEN KING CIRT|荃灣中心,1期,2座(桂林樓),101 荃景圍"
27/F高層A,27,高層,A,4132530.0,11322.0,365.0,340,3,NTW,"KWEILIN HSE(Block 2,Phase 1,TSUEN WAN CTR),101 TSUEN KING CIRT|荃灣中心,1期,2座(桂林樓),101 荃景圍"
8/F低層B,8,低層,B,4025000.0,11500.0,350.0,332,3,NTW,"KWEILIN HSE(Block 2,Phase 1,TSUEN WAN CTR),101 TSUEN KING CIRT|荃灣中心,1期,2座(桂林樓),101 荃景圍"
18/F中層B,18,中層,B,4165350.0,11901.0,350.0,396,3,NTW,"KWEILIN HSE(Block 2,Phase 1,TSUEN WAN CTR),101 TSUEN KING CIRT|荃灣中心,1期,2座(桂林樓),101 荃景圍"
27/F高層B,27,高層,B,4140850.0,11831.0,350.0,330,3,NTW,"KWEILIN HSE(Block 2,Phase 1,TSUEN WAN CTR),101 TSUEN KING CIRT|荃灣中心,1期,2座(桂林樓),101 荃景圍"
8/F低層C,8,低層,C,4050900.0,11574.0,350.0,323,3,NTW,"KWEILIN HSE(Block 2,Phase 1,TSUEN WAN CTR),101 TSUEN KING CIRT|荃灣中心,1期,2座(桂林樓),101 荃景圍"
18/F中層C,18,中層,C,4144000.0,11840.0,350.0,331,3,NTW,"KWEILIN HSE(Block 2,Phase 1,TSUEN WAN CTR),101 TSUEN KING CIRT|荃灣中心,1期,2座(桂林樓),101 荃景圍"
27/F高層C,27,高層,C,4167100.0,11906.0,350.0,405,3,NTW,"KWEILIN HSE(Block 2,Phase 1,TSUEN WAN CTR),101 TSUEN KING CIRT|荃灣中心,1期,2座(桂林樓),101 荃景圍"
8/F低層D,8,低層,D,4104790.0,11246.0,365.0,325,4,NTW,"KWEILIN HSE(Block 2,Phase 1,TSUEN WAN CTR),101 TSUEN KING CIRT|荃灣中心,1期,2座(桂林樓),101 荃景圍"
18/F中層D,18,中層,D,4083985.0,11189.0,365.0,340,4,NTW,"KWEILIN HSE(Block 2,Phase 1,TSUEN WAN CTR),101 TSUEN KING CIRT|荃灣中心,1期,2座(桂林樓),101 荃景圍"
27/F高層D,27,高層,D,4320505.0,11837.0,365.0,341,4,NTW,"KWEILIN HSE(Block 2,Phase 1,TSUEN WAN CTR),101 TSUEN KING CIRT|荃灣中心,1期,2座(桂林樓),101 荃景圍"
8/F低層E,8,低層,E,4243470.0,11022.0,385.0,325,4,NTW,"KWEILIN HSE(Block 2,Phase 1,TSUEN WAN CTR),101 TSUEN KING CIRT|荃灣中心,1期,2座(桂林樓),101 荃景圍"
18/F中層E,18,中層,E,4350115.0,11299.0,385.0,364,4,NTW,"KWEILIN HSE(Block 2,Phase 1,TSUEN WAN CTR),101 TSUEN KING CIRT|荃灣中心,1期,2座(桂林樓),101 荃景圍"
27/F高層E,27,高層,E,4460610.0,11586.0,385.0,391,4,NTW,"KWEILIN HSE(Block 2,Phase 1,TSUEN WAN CTR),101 TSUEN KING CIRT|荃灣中心,1期,2座(桂林樓),101 荃景圍"
8/F低層F,8,低層,F,3972500.0,11350.0,350.0,388,4,NTW,"KWEILIN HSE(Block 2,Phase 1,TSUEN WAN CTR),101 TSUEN KING CIRT|荃灣中心,1期,2座(桂林樓),101 荃景圍"
18/F中層F,18,中層,F,4204550.0,12013.0,350.0,325,3,NTW,"KWEILIN HSE(Block 2,Phase 1,TSUEN WAN CTR),101 TSUEN KING CIRT|荃灣中心,1期,2座(桂林樓),101 荃景圍"
27/F高層F,27,高層,F,4316550.0,12333.0,350.0,384,3,NTW,"KWEILIN HSE(Block 2,Phase 1,TSUEN WAN CTR),101 TSUEN KING CIRT|荃灣中心,1期,2座(桂林樓),101 荃景圍"
8/F低層G,8,低層,G,3945550.0,11273.0,350.0,393,4,NTW,"KWEILIN HSE(Block 2,Phase 1,TSUEN WAN CTR),101 TSUEN KING CIRT|荃灣中心,1期,2座(桂林樓),101 荃景圍"
18/F中層G,18,中層,G,4102000.0,11720.0,350.0,398,4,NTW,"KWEILIN HSE(Block 2,Phase 1,TSUEN WAN CTR),101 TSUEN KING CIRT|荃灣中心,1期,2座(桂林樓),101 荃景圍"
27/F高層G,27,高層,G,4153100.0,11866.0,350.0,370,4,NTW,"KWEILIN HSE(Block 2,Phase 1,TSUEN WAN CTR),101 TSUEN KING CIRT|荃灣中心,1期,2座(桂林樓),101 荃景圍"
8/F低層H,8,低層,H,4240005.0,11013.0,385.0,313,4,NTW,"KWEILIN HSE(Block 2,Phase 1,TSUEN WAN CTR),101 TSUEN KING CIRT|荃灣中心,1期,2座(桂林樓),101 荃景圍"
18/F中層H,18,中層,H,4219985.0,10961.0,385.0,328,4,NTW,"KWEILIN HSE(Block 2,Phase 1,TSUEN WAN CTR),101 TSUEN KING CIRT|荃灣中心,1期,2座(桂林樓),101 荃景圍"
27/F高層H,27,高層,H,4462535.0,11591.0,385.0,329,4,NTW,"KWEILIN HSE(Block 2,Phase 1,TSUEN WAN CTR),101 TSUEN KING CIRT|荃灣中心,1期,2座(桂林樓),101 荃景圍"
