,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,8318414.0,17294.0,481.0,384,4,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
28/F中層A,28,中層,A,10198328.0,18956.0,538.0,320,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
42/F高層A,42,高層,A,16817502.0,19578.0,859.0,402,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
12/F低層B,12,低層,B,8195838.000000001,19194.0,427.0,352,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
28/F中層B,28,中層,B,9032467.0,20957.0,431.0,382,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
42/F高層B,42,高層,B,15825600.0,19782.0,800.0,369,4,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
12/F低層C,12,低層,C,7811400.0,16620.0,470.0,355,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
28/F中層C,28,中層,C,9366942.0,17574.0,533.0,349,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
42/F高層C,42,高層,C,10016784.0,19116.0,524.0,341,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
12/F低層D,12,低層,D,8981884.0,17141.0,524.0,406,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
28/F中層D,28,中層,D,9903076.0,18899.0,524.0,390,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
42/F高層D,42,高層,D,10539736.000000002,20114.0,524.0,373,4,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
12/F低層E,12,低層,E,9112884.0,17391.0,524.0,352,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
28/F中層E,28,中層,E,9967528.0,19022.0,524.0,331,3,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
42/F高層E,42,高層,E,10753004.0,20521.0,524.0,365,4,NTW,"PARC CITY(Block 7),TAI HO RD|全．城匯7座,大河道"
