,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7100064,8544,831,222,2,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
12.0/F中層A,12.0,中層,A,7059345,8495,831,374,3,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
19.0/F高層A,19.0,高層,A,7512240,9040,831,221,2,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
5.0/F低層B,5.0,低層,B,6197748,8644,717,249,3,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
12.0/F中層B,12.0,中層,B,6370545,8885,717,261,3,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
19.0/F高層B,19.0,高層,B,6549795,9135,717,250,3,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
5.0/F低層C,5.0,低層,C,6206352,8656,717,156,2,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
12.0/F中層C,12.0,中層,C,6386319,8907,717,160,2,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
19.0/F高層C,19.0,高層,C,6574173,9169,717,160,2,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
5.0/F低層D,5.0,低層,D,7206432,8672,831,215,2,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
12.0/F中層D,12.0,中層,D,7414182,8922,831,223,2,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
19.0/F高層D,19.0,高層,D,7628580,9180,831,226,2,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
5.0/F低層E,5.0,低層,E,4081200,7600,537,103,1,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
12.0/F中層E,12.0,中層,E,4188063,7799,537,150,1,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
19.0/F高層E,19.0,高層,E,4295463,7999,537,103,1,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
5.0/F低層F,5.0,低層,F,4081200,7600,537,69,1,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
12.0/F中層F,12.0,中層,F,5185809,9657,537,150,1,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
19.0/F高層F,19.0,高層,F,4295463,7999,537,69,1,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
