,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5549168.0,9502.0,584.0,374,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
19/F中層A,19,中層,A,5595876.0,9783.0,572.0,361,3,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
30/F高層A,30,高層,A,5843552.0,10216.0,572.0,392,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
8/F低層B,8,低層,B,5845919.999999999,9120.0,641.0,321,3,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
19/F中層B,19,中層,B,6439937.0,9569.0,673.0,401,3,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
30/F高層B,30,高層,B,6818836.0,10132.0,673.0,353,3,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
8/F低層BC,8,低層,BC,11193782.636258274,7574.0,1346.0,59,1,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
19/F中層BC,19,中層,BC,11638637.214224175,7875.0,1346.0,75,1,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
30/F高層BC,30,高層,BC,12084969.71437601,8177.0,1346.0,92,1,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
8/F低層C,8,低層,C,5421578.0,8458.0,641.0,343,3,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
19/F中層C,19,中層,C,5757515.0,8555.0,673.0,404,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
30/F高層C,30,高層,C,6100745.0,9065.0,673.0,395,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
8/F低層D,8,低層,D,5231520.0,9342.0,560.0,335,3,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
19/F中層D,19,中層,D,5285222.999999999,9627.0,549.0,334,3,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
30/F高層D,30,高層,D,5483961.0,9989.0,549.0,397,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
8/F低層E,8,低層,E,5168239.999999999,9229.0,560.0,392,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
19/F中層E,19,中層,E,5144130.0,9370.0,549.0,336,3,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
30/F高層E,30,高層,E,5384043.0,9807.0,549.0,380,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
8/F低層F,8,低層,F,5372221.0,8381.0,641.0,360,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
19/F中層F,19,中層,F,5931149.0,8813.0,673.0,367,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
30/F高層F,30,高層,F,5978259.0,8883.0,673.0,336,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
8/F低層G,8,低層,G,6022195.0,9395.0,641.0,357,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
19/F中層G,19,中層,G,6582613.0,9781.0,673.0,384,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
30/F高層G,30,高層,G,6878733.0,10221.0,673.0,374,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
8/F低層H,8,低層,H,5439960.0,9315.0,584.0,390,3,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
19/F中層H,19,中層,H,5598735.999999999,9788.0,572.0,322,3,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
30/F高層H,30,高層,H,5814952.0,10166.0,572.0,380,4,NTW,"LIDO GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|麗都花園4座,青山公路深井段"
