,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
24/F低層A,24,低層,A,10324638.0,18738.0,551.0,360,3,NTW,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街"
62/F中層A,62,中層,A,11110915.0,20165.0,551.0,380,4,NTW,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街"
100/F高層A,100,高層,A,,,551.0,,,NTW,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街"
24/F低層B,24,低層,B,13917645.0,18193.0,765.0,381,3,NTW,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街"
62/F中層B,62,中層,B,15149295.0,19803.0,765.0,313,5,NTW,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街"
100/F高層B,100,高層,B,,,765.0,,,NTW,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街"
24/F低層BC,24,低層,BC,,,1264.0,,,NTW,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街"
62/F中層BC,62,中層,BC,,,1264.0,,,NTW,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街"
100/F高層BC,100,高層,BC,,,1264.0,,,NTW,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街"
24/F低層C,24,低層,C,8233500.0,16500.0,499.0,395,4,NTW,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街"
62/F中層C,62,中層,C,9537387.0,19113.0,499.0,332,4,NTW,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街"
100/F高層C,100,高層,C,,,499.0,,,NTW,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街"
24/F低層D,24,低層,D,5628599.999999999,17700.0,318.0,404,4,NTW,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街"
62/F中層D,62,中層,D,6060126.0,19057.0,318.0,375,4,NTW,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街"
100/F高層D,100,高層,D,,,318.0,,,NTW,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街"
24/F低層E,24,低層,E,5570730.0,18205.0,306.0,324,3,NTW,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街"
62/F中層E,62,中層,E,6101640.0,19940.0,306.0,372,4,NTW,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街"
100/F高層E,100,高層,E,,,306.0,,,NTW,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街"
24/F低層F,24,低層,F,6818056.0,17393.0,392.0,333,3,NTW,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街"
62/F中層F,62,中層,F,7281400.0,18575.0,392.0,346,4,NTW,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街"
100/F高層F,100,高層,F,,,392.0,,,NTW,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街"
