,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,9406400.0,11758.0,800.0,337,3,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
32/F中層A,32,中層,A,9848000.0,12310.0,800.0,348,3,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
49/F高層A,49,高層,A,10371200.0,12964.0,800.0,368,4,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
17/F低層B,17,低層,B,4639929.016663596,15092.0,280.0,418,3,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
32/F中層B,32,中層,B,6894054.0,13207.0,522.0,372,3,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
49/F高層B,49,高層,B,7107030.0,13615.0,522.0,349,4,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
17/F低層C,17,低層,C,3693772.236915565,15361.0,219.0,364,4,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
32/F中層C,32,中層,C,6813644.0,13028.0,523.0,288,4,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
49/F高層C,49,高層,C,7116984.0,13608.0,523.0,326,4,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
17/F低層D,17,低層,D,8140352.0,11563.0,704.0,356,4,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
32/F中層D,32,中層,D,8684544.0,12336.0,704.0,352,4,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
49/F高層D,49,高層,D,9102016.0,12929.0,704.0,324,4,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
17/F低層E,17,低層,E,3690886.665218216,15349.0,219.0,362,4,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
32/F中層E,32,中層,E,3849112.1799562178,16007.0,219.0,304,4,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
49/F高層E,49,高層,E,4056392.4135491615,16869.0,219.0,195,3,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
17/F低層F,17,低層,F,4586682.093569505,14813.0,282.0,355,3,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
32/F中層F,32,中層,F,4825413.741050912,15584.0,282.0,377,4,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
49/F高層F,49,高層,F,5105637.010792383,16489.0,282.0,185,3,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
