,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6173125,9877,625,341,4,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
19.0/F中層A,19.0,中層,A,6367500,10188,625,393,4,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
31.0/F高層A,31.0,高層,A,6470000,10352,625,372,4,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
7.0/F低層B,7.0,低層,B,5250930,11490,457,366,3,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
19.0/F中層B,19.0,中層,B,5359696,11728,457,394,4,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
31.0/F高層B,31.0,高層,B,5588653,12229,457,393,3,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
7.0/F低層C,7.0,低層,C,4923083,10109,487,352,3,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
19.0/F中層C,19.0,中層,C,5099377,10471,487,334,3,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
31.0/F高層C,31.0,高層,C,5140772,10556,487,381,3,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
7.0/F低層D,7.0,低層,D,4775724,10012,477,395,3,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
19.0/F中層D,19.0,中層,D,5015655,10515,477,332,3,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
31.0/F高層D,31.0,高層,D,5336676,11188,477,377,4,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
7.0/F低層E,7.0,低層,E,5105147,11171,457,329,3,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
19.0/F中層E,19.0,中層,E,5260984,11512,457,399,4,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
31.0/F高層E,31.0,高層,E,5546152,12136,457,382,4,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
7.0/F低層F,7.0,低層,F,4718609,10061,469,387,3,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
19.0/F中層F,19.0,中層,F,4969524,10596,469,377,3,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
31.0/F高層F,31.0,高層,F,5287975,11275,469,373,3,NTW,"SEA CREST VILLA(Block 3),CASTLE PEAK RD TSING LUNG TAU|浪翠園3座,青山公路青龍頭段"
