,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,7717439.999999999,16078.0,480.0,321,4,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
27/F中層A,27,中層,A,9334134.0,17382.0,537.0,395,4,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
41/F高層A,41,高層,A,14845237.999999998,17282.0,859.0,326,4,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
11/F低層B,11,低層,B,8029308.0,18804.0,427.0,351,3,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
27/F中層B,27,中層,B,8445014.0,19594.0,431.0,349,4,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
41/F高層B,41,高層,B,14462400.0,18078.0,800.0,309,5,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
11/F低層C,11,低層,C,7723492.0,16468.0,469.0,392,4,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
27/F中層C,27,中層,C,9175936.0,17248.0,532.0,343,3,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
41/F高層C,41,高層,C,9408528.0,18024.0,522.0,339,4,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
11/F低層D,11,低層,D,8520606.0,16323.0,522.0,416,4,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
27/F中層D,27,中層,D,8812926.0,16883.0,522.0,364,3,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
41/F高層D,41,高層,D,9306216.0,17828.0,522.0,334,3,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
11/F低層E,11,低層,E,8694954.0,16657.0,522.0,347,3,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
27/F中層E,27,中層,E,9568782.0,18331.0,522.0,372,3,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
41/F高層E,41,高層,E,10125234.0,19397.0,522.0,391,4,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
