,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,11327478.0,9487.0,1194.0,263,4,NTW,"THE CAIRNHILL(Phase 2),Block 12,ROUTE TWISK|朗逸峰2期,12座,荃錦公路"
14/F中層A,14,中層,A,11487474.0,9621.0,1194.0,255,4,NTW,"THE CAIRNHILL(Phase 2),Block 12,ROUTE TWISK|朗逸峰2期,12座,荃錦公路"
17/F高層A,17,高層,A,11603292.0,9718.0,1194.0,245,4,NTW,"THE CAIRNHILL(Phase 2),Block 12,ROUTE TWISK|朗逸峰2期,12座,荃錦公路"
10/F低層B,10,低層,B,10119345.0,10069.0,1005.0,328,4,NTW,"THE CAIRNHILL(Phase 2),Block 12,ROUTE TWISK|朗逸峰2期,12座,荃錦公路"
14/F中層B,14,中層,B,10271100.000000002,10220.0,1005.0,330,4,NTW,"THE CAIRNHILL(Phase 2),Block 12,ROUTE TWISK|朗逸峰2期,12座,荃錦公路"
17/F高層B,17,高層,B,10380645.000000002,10329.0,1005.0,324,4,NTW,"THE CAIRNHILL(Phase 2),Block 12,ROUTE TWISK|朗逸峰2期,12座,荃錦公路"
10/F低層C,10,低層,C,9725034.0,10162.0,957.0,379,3,NTW,"THE CAIRNHILL(Phase 2),Block 12,ROUTE TWISK|朗逸峰2期,12座,荃錦公路"
14/F中層C,14,中層,C,9891552.0,10336.0,957.0,335,3,NTW,"THE CAIRNHILL(Phase 2),Block 12,ROUTE TWISK|朗逸峰2期,12座,荃錦公路"
17/F高層C,17,高層,C,9989166.0,10438.0,957.0,325,3,NTW,"THE CAIRNHILL(Phase 2),Block 12,ROUTE TWISK|朗逸峰2期,12座,荃錦公路"
10/F低層D,10,低層,D,9706088.0,9884.0,982.0,371,4,NTW,"THE CAIRNHILL(Phase 2),Block 12,ROUTE TWISK|朗逸峰2期,12座,荃錦公路"
14/F中層D,14,中層,D,9839640.0,10020.0,982.0,359,4,NTW,"THE CAIRNHILL(Phase 2),Block 12,ROUTE TWISK|朗逸峰2期,12座,荃錦公路"
17/F高層D,17,高層,D,9937840.0,10120.0,982.0,346,4,NTW,"THE CAIRNHILL(Phase 2),Block 12,ROUTE TWISK|朗逸峰2期,12座,荃錦公路"
10/F低層E,10,低層,E,7947048.92027133,11380.0,636.0,342,3,NTW,"THE CAIRNHILL(Phase 2),Block 12,ROUTE TWISK|朗逸峰2期,12座,荃錦公路"
14/F中層E,14,中層,E,8040625.770474876,11514.0,636.0,306,3,NTW,"THE CAIRNHILL(Phase 2),Block 12,ROUTE TWISK|朗逸峰2期,12座,荃錦公路"
17/F高層E,17,高層,E,8120934.261321203,11629.0,636.0,295,3,NTW,"THE CAIRNHILL(Phase 2),Block 12,ROUTE TWISK|朗逸峰2期,12座,荃錦公路"
10/F低層F,10,低層,F,10172240.0,9781.0,1040.0,291,4,NTW,"THE CAIRNHILL(Phase 2),Block 12,ROUTE TWISK|朗逸峰2期,12座,荃錦公路"
14/F中層F,14,中層,F,10314720.0,9918.0,1040.0,283,4,NTW,"THE CAIRNHILL(Phase 2),Block 12,ROUTE TWISK|朗逸峰2期,12座,荃錦公路"
17/F高層F,17,高層,F,10417680.0,10017.0,1040.0,273,4,NTW,"THE CAIRNHILL(Phase 2),Block 12,ROUTE TWISK|朗逸峰2期,12座,荃錦公路"
