,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,16673240.0,15940.0,1046.0,336,4,NTW,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道"
32/F中層A,32,中層,A,17821430.0,17054.0,1045.0,366,4,NTW,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道"
58/F高層A,58,高層,A,17996519.0,17321.0,1039.0,312,4,NTW,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道"
16/F低層B,16,低層,B,12147790.000000002,17734.0,685.0,384,4,NTW,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道"
32/F中層B,32,中層,B,12619755.0,18423.0,685.0,327,3,NTW,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道"
58/F高層B,58,高層,B,11744526.0,17246.0,681.0,320,3,NTW,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道"
16/F低層C,16,低層,C,14197216.0,16742.0,848.0,345,4,NTW,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道"
32/F中層C,32,中層,C,14235748.0,16867.0,844.0,365,3,NTW,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道"
58/F高層C,58,高層,C,15108687.0,18051.0,837.0,357,3,NTW,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道"
16/F低層D,16,低層,D,11996508.0,17932.0,669.0,338,4,NTW,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道"
32/F中層D,32,中層,D,12492906.0,18674.0,669.0,378,4,NTW,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道"
58/F高層D,58,高層,D,12483380.0,18772.0,665.0,366,5,NTW,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道"
16/F低層E,16,低層,E,8630100.0,16725.0,516.0,328,3,NTW,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道"
32/F中層E,32,中層,E,9061940.0,17596.0,515.0,406,3,NTW,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道"
58/F高層E,58,高層,E,9502299.0,18523.0,513.0,335,3,NTW,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道"
16/F低層F,16,低層,F,8907708.0,17263.0,516.0,399,4,NTW,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道"
32/F中層F,32,中層,F,9336950.0,18130.0,515.0,324,3,NTW,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道"
58/F高層F,58,高層,F,9452538.0,18426.0,513.0,380,4,NTW,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道"
16/F低層G,16,低層,G,12400512.0,18024.0,688.0,406,3,NTW,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道"
32/F中層G,32,中層,G,12684768.0,18464.0,687.0,421,3,NTW,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道"
58/F高層G,58,高層,G,12727484.0,18662.0,682.0,345,4,NTW,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道"
