,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4651311,10893,427,388,3,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
14.0/F中層A,14.0,中層,A,4761096,11229,424,371,3,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
22.0/F高層A,22.0,高層,A,4895928,11547,424,335,3,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
6.0/F低層B,6.0,低層,B,7124472,11202,636,345,3,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
14.0/F中層B,14.0,中層,B,7231320,11370,636,381,4,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
22.0/F高層B,22.0,高層,B,7823596,11836,661,384,4,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
6.0/F低層C,6.0,低層,C,5894805,12677,465,381,3,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
14.0/F中層C,14.0,中層,C,6038490,12986,465,330,3,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
22.0/F高層C,22.0,高層,C,6213795,13363,465,321,3,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
6.0/F低層D,6.0,低層,D,5563260,11964,465,386,4,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
14.0/F中層D,14.0,中層,D,5536755,11907,465,309,4,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
22.0/F高層D,22.0,高層,D,5592555,12027,465,321,3,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
6.0/F低層E,6.0,低層,E,6851628,10773,636,369,4,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
14.0/F中層E,14.0,中層,E,7339440,11540,636,376,4,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
22.0/F高層E,22.0,高層,E,7567764,11899,636,373,4,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
6.0/F低層F,6.0,低層,F,4674176,11024,424,356,3,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
14.0/F中層F,14.0,中層,F,4760672,11228,424,372,4,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
22.0/F高層F,22.0,高層,F,5291096,12479,424,321,4,NTW,"SEA CREST VILLA(Block 7),CASTLE PEAK RD TSING LUNG TAU|浪翠園7座,青山公路青龍頭段"
