,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7468135.0,7739.0,965.0,378,3,NTW,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段"
14/F中層A,14,中層,A,8176445.0,8473.0,965.0,390,3,NTW,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段"
23/F高層A,23,高層,A,7946775.0,8235.0,965.0,345,3,NTW,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段"
6/F低層B,6,低層,B,7404250.0,8462.0,875.0,329,4,NTW,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段"
14/F中層B,14,中層,B,7200804.000000001,8934.0,806.0,333,3,NTW,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段"
23/F高層B,23,高層,B,7519174.0,9329.0,806.0,324,4,NTW,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段"
6/F低層C,6,低層,C,6758136.0,8533.0,792.0,362,4,NTW,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段"
14/F中層C,14,中層,C,6950591.999999999,8776.0,792.0,382,4,NTW,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段"
23/F高層C,23,高層,C,7108992.0,8976.0,792.0,366,4,NTW,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段"
6/F低層D,6,低層,D,7665960.0,7944.0,965.0,368,3,NTW,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段"
14/F中層D,14,中層,D,7980369.0,8427.0,947.0,400,4,NTW,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段"
23/F高層D,23,高層,D,8316554.0,8782.0,947.0,397,4,NTW,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段"
