,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,12292850,10462,1175,128,2,NTW,"THE CAIRNHILL(Block 15),ROUTE TWISK|朗逸峰15座,荃錦公路"
14.0/F中層A,14.0,中層,A,12453825,10599,1175,128,2,NTW,"THE CAIRNHILL(Block 15),ROUTE TWISK|朗逸峰15座,荃錦公路"
17.0/F高層A,17.0,高層,A,12576025,10703,1175,128,2,NTW,"THE CAIRNHILL(Block 15),ROUTE TWISK|朗逸峰15座,荃錦公路"
10.0/F低層B,10.0,低層,B,7831758,12199,642,367,3,NTW,"THE CAIRNHILL(Block 15),ROUTE TWISK|朗逸峰15座,荃錦公路"
14.0/F中層B,14.0,中層,B,7944750,12375,642,361,3,NTW,"THE CAIRNHILL(Block 15),ROUTE TWISK|朗逸峰15座,荃錦公路"
17.0/F高層B,17.0,高層,B,8029494,12507,642,357,3,NTW,"THE CAIRNHILL(Block 15),ROUTE TWISK|朗逸峰15座,荃錦公路"
10.0/F低層C,10.0,低層,C,11574267,11703,989,290,3,NTW,"THE CAIRNHILL(Block 15),ROUTE TWISK|朗逸峰15座,荃錦公路"
14.0/F中層C,14.0,中層,C,10626805,10745,989,228,3,NTW,"THE CAIRNHILL(Block 15),ROUTE TWISK|朗逸峰15座,荃錦公路"
17.0/F高層C,17.0,高層,C,10927461,11049,989,374,4,NTW,"THE CAIRNHILL(Block 15),ROUTE TWISK|朗逸峰15座,荃錦公路"
10.0/F低層D,10.0,低層,D,11577120,10840,1068,134,2,NTW,"THE CAIRNHILL(Block 15),ROUTE TWISK|朗逸峰15座,荃錦公路"
14.0/F中層D,14.0,中層,D,11729844,10983,1068,134,2,NTW,"THE CAIRNHILL(Block 15),ROUTE TWISK|朗逸峰15座,荃錦公路"
17.0/F高層D,17.0,高層,D,11845188,11091,1068,134,2,NTW,"THE CAIRNHILL(Block 15),ROUTE TWISK|朗逸峰15座,荃錦公路"
