,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,6261788.0,9263.0,676.0,350,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
24/F中層A,24,中層,A,6397664.0,9464.0,676.0,328,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
37/F高層A,37,高層,A,6761352.000000001,10002.0,676.0,373,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
11/F低層B,11,低層,B,5937999.0,10363.0,573.0,397,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
24/F中層B,24,中層,B,6152301.0,10737.0,573.0,323,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
37/F高層B,37,高層,B,6103023.000000001,10651.0,573.0,401,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
11/F低層C,11,低層,C,5853768.0,10216.0,573.0,385,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
24/F中層C,24,中層,C,5862936.0,10232.0,573.0,344,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
37/F高層C,37,高層,C,6053745.000000001,10565.0,573.0,372,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
11/F低層D,11,低層,D,6211764.000000001,9189.0,676.0,391,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
24/F中層D,24,中層,D,6343584.0,9384.0,676.0,358,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
37/F高層D,37,高層,D,6599112.000000001,9762.0,676.0,329,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
11/F低層E,11,低層,E,6929675.999999999,10251.0,676.0,333,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
24/F中層E,24,中層,E,7301476.0,10801.0,676.0,398,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
37/F高層E,37,高層,E,6941167.999999999,10268.0,676.0,361,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
11/F低層F,11,低層,F,6049734.0,10558.0,573.0,323,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
24/F中層F,24,中層,F,6305292.0,11004.0,573.0,379,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
37/F高層F,37,高層,F,6563142.0,11454.0,573.0,366,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
11/F低層G,11,低層,G,6131100.0,10700.0,573.0,399,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
24/F中層G,24,中層,G,6398691.0,11167.0,573.0,414,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
37/F高層G,37,高層,G,6386658.0,11146.0,573.0,404,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
11/F低層H,11,低層,H,6444984.0,9534.0,676.0,382,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
24/F中層H,24,中層,H,6703216.000000001,9916.0,676.0,375,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
37/F高層H,37,高層,H,7171684.0,10609.0,676.0,334,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
