,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F低層A,20,低層,A,8519836.0,11108.0,767.0,331,3,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
39/F中層A,39,中層,A,8638721.0,11263.0,767.0,389,4,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
59/F高層A,59,高層,A,9129672.0,11826.0,772.0,348,4,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
20/F低層B,20,低層,B,9635913.0,10671.0,903.0,374,4,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
39/F中層B,39,中層,B,10752924.0,11908.0,903.0,361,3,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
59/F高層B,59,高層,B,10532574.0,11742.0,897.0,326,3,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
20/F低層C,20,低層,C,9767751.0,10817.0,903.0,348,4,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
39/F中層C,39,中層,C,10855866.0,12022.0,903.0,354,4,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
59/F高層C,59,高層,C,10600265.0,11765.0,901.0,312,4,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
20/F低層D,20,低層,D,8531341.0,11123.0,767.0,308,4,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
39/F中層D,39,中層,D,8470748.0,11044.0,767.0,301,4,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
59/F高層D,59,高層,D,9221117.0,11929.0,773.0,353,5,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
20/F低層E,20,低層,E,5762880.0,11040.0,522.0,408,4,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
39/F中層E,39,中層,E,6082866.0,11653.0,522.0,372,3,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
59/F高層E,59,高層,E,6576583.0,12623.0,521.0,384,3,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
20/F低層F,20,低層,F,6029505.0,11355.0,531.0,341,3,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
39/F中層F,39,中層,F,6317306.999999999,11897.0,531.0,428,3,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
59/F高層F,59,高層,F,6464925.0,12175.0,531.0,366,3,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
20/F低層G,20,低層,G,5980122.0,11262.0,531.0,340,4,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
39/F中層G,39,中層,G,6409170.0,12070.0,531.0,330,3,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
59/F高層G,59,高層,G,6787242.0,12782.0,531.0,359,3,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
20/F低層H,20,低層,H,5906952.0,11316.0,522.0,384,4,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
39/F中層H,39,中層,H,6289056.0,12048.0,522.0,325,3,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
59/F高層H,59,高層,H,6777648.0,12984.0,522.0,369,3,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
