,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6853125.0,10965.0,625.0,331,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
16/F中層A,16,中層,A,6996875.0,11195.0,625.0,338,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
25/F高層A,25,高層,A,7101875.0,11363.0,625.0,330,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
6/F低層B,6,低層,B,7398723.0,10319.0,717.0,336,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
16/F中層B,16,中層,B,7817451.0,10903.0,717.0,325,3,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
25/F高層B,25,高層,B,7600917.0,10601.0,717.0,314,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
6/F低層C,6,低層,C,8639632.0,10964.0,788.0,309,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
16/F中層C,16,中層,C,9075396.0,11517.0,788.0,321,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
25/F高層C,25,高層,C,9177048.0,11646.0,788.0,333,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
6/F低層D,6,低層,D,7715855.999999999,10672.0,723.0,394,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
16/F中層D,16,中層,D,8216172.0,11364.0,723.0,329,3,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
25/F高層D,25,高層,D,8281241.999999999,11454.0,723.0,364,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
6/F低層E,6,低層,E,8171346.0,11302.0,723.0,370,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
16/F中層E,16,中層,E,8476452.0,11724.0,723.0,373,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
25/F高層E,25,高層,E,8426565.0,11655.0,723.0,361,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
6/F低層F,6,低層,F,8696368.0,11036.0,788.0,365,5,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
16/F中層F,16,中層,F,9360652.0,11879.0,788.0,330,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
25/F高層F,25,高層,F,9535588.0,12101.0,788.0,328,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
6/F低層G,6,低層,G,7458951.0,10403.0,717.0,355,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
16/F中層G,16,中層,G,7671900.0,10700.0,717.0,361,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
25/F高層G,25,高層,G,7691259.0,10727.0,717.0,364,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
6/F低層H,6,低層,H,6596875.0,10555.0,625.0,348,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
16/F中層H,16,中層,H,6926250.0,11082.0,625.0,363,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
25/F高層H,25,高層,H,6920000.000000001,11072.0,625.0,365,4,NTW,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
