,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,12714550.291446555,9855.0,1175.0,231,3,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
14/F中層A,14,中層,A,12639720.873191467,9797.0,1175.0,229,3,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
17/F高層A,17,高層,A,12580373.403540878,9751.0,1175.0,226,3,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
10/F低層B,10,低層,B,7661628.0,11934.0,642.0,318,3,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
14/F中層B,14,中層,B,7623108.0,11874.0,642.0,312,3,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
17/F高層B,17,高層,B,7593576.0,11828.0,642.0,308,3,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
10/F低層C,10,低層,C,11849918.790089833,12593.0,989.0,238,2,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
14/F中層C,14,中層,C,9823020.904450709,10439.0,989.0,238,3,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
17/F高層C,17,高層,C,9958523.82716753,10583.0,989.0,321,3,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
10/F低層D,10,低層,D,13660208.570721172,13443.0,1068.0,140,1,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
14/F中層D,14,中層,D,13602287.579236303,13386.0,1068.0,134,1,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
17/F高層D,17,高層,D,13558592.796186313,13343.0,1068.0,129,1,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
