,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,19074363.0,16401.0,1163.0,218,4,NTW,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道"
30/F中層A,30,中層,A,19917538.0,17126.0,1163.0,270,4,NTW,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道"
45/F高層A,45,高層,A,20746756.999999996,17839.0,1163.0,254,4,NTW,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道"
15/F低層B,15,低層,B,19541354.0,16817.0,1162.0,359,4,NTW,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道"
30/F中層B,30,中層,B,20133974.0,17327.0,1162.0,343,4,NTW,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道"
45/F高層B,45,高層,B,20922972.0,18006.0,1162.0,322,4,NTW,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道"
15/F低層C,15,低層,C,13957986.0,17646.0,791.0,322,4,NTW,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道"
30/F中層C,30,中層,C,14564682.999999998,18413.0,791.0,379,4,NTW,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道"
45/F高層C,45,高層,C,15305850.0,19350.0,791.0,345,4,NTW,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道"
15/F低層D,15,低層,D,14406572.0,18076.0,797.0,400,4,NTW,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道"
30/F中層D,30,中層,D,14940562.0,18746.0,797.0,347,3,NTW,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道"
45/F高層D,45,高層,D,15356596.0,19268.0,797.0,382,4,NTW,"OCEAN SUPREME(Block 2A,OCEAN PRIDE),TAI HO RD|海之戀,2A座(愛炫美),大河道"
