,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4026015.0,12781.0,315.0,376,3,NTW,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
17/F中層A,17,中層,A,4211235.0,13369.0,315.0,385,3,NTW,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
27/F高層A,27,高層,A,4404330.0,13982.0,315.0,340,3,NTW,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
7/F低層B,7,低層,B,4255920.0,12336.0,345.0,402,4,NTW,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
17/F中層B,17,中層,B,4444980.0,12884.0,345.0,345,4,NTW,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
27/F高層B,27,高層,B,4419795.0,12811.0,345.0,348,4,NTW,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
7/F低層C,7,低層,C,4039950.0000000005,11710.0,345.0,320,3,NTW,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
17/F中層C,17,中層,C,4241085.0,12293.0,345.0,338,3,NTW,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
27/F高層C,27,高層,C,4436355.0,12859.0,345.0,323,3,NTW,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
7/F低層D,7,低層,D,3710630.0,12166.0,305.0,326,3,NTW,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
17/F中層D,17,中層,D,3824700.0,12540.0,305.0,325,3,NTW,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
27/F高層D,27,高層,D,3999770.0,13114.0,305.0,391,4,NTW,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
7/F低層E,7,低層,E,3976590.0,13038.0,305.0,386,3,NTW,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
17/F中層E,17,中層,E,4173620.0,13684.0,305.0,356,3,NTW,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
27/F高層E,27,高層,E,4366380.0,14316.0,305.0,400,4,NTW,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
7/F低層F,7,低層,F,4169325.0000000005,12085.0,345.0,334,4,NTW,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
17/F中層F,17,中層,F,4510875.0,13075.0,345.0,337,4,NTW,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
27/F高層F,27,高層,F,4561935.0,13223.0,345.0,327,4,NTW,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
7/F低層G,7,低層,G,4266960.0,12368.0,345.0,398,4,NTW,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
17/F中層G,17,中層,G,4342860.0,12588.0,345.0,407,4,NTW,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
27/F高層G,27,高層,G,4394265.0,12737.0,345.0,324,3,NTW,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
7/F低層H,7,低層,H,3874499.9999999995,12300.0,315.0,386,4,NTW,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
17/F中層H,17,中層,H,4182885.0,13279.0,315.0,404,4,NTW,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
27/F高層H,27,高層,H,4383540.0,13916.0,315.0,354,3,NTW,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
