,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7636182,11694,653,306,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
18.0/F中層A,18.0,中層,A,7798779,11943,653,303,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
28.0/F高層A,28.0,高層,A,7591778,11626,653,308,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
7.0/F低層B,7.0,低層,B,7822780,11018,710,316,5,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
18.0/F中層B,18.0,中層,B,8191980,11538,710,300,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
28.0/F高層B,28.0,高層,B,8122400,11440,710,333,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
7.0/F低層C,7.0,低層,C,6099782,10777,566,324,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
18.0/F中層C,18.0,中層,C,6348822,11217,566,357,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
28.0/F高層C,28.0,高層,C,6539564,11554,566,380,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
7.0/F低層D,7.0,低層,D,5605767,12213,459,318,5,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
18.0/F中層D,18.0,中層,D,5821497,12683,459,331,5,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
28.0/F高層D,28.0,高層,D,6021162,13118,459,325,5,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
7.0/F低層E,7.0,低層,E,5831595,12705,459,339,3,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
18.0/F中層E,18.0,中層,E,6091389,13271,459,340,3,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
28.0/F高層E,28.0,高層,E,6214860,13540,459,383,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
7.0/F低層F,7.0,低層,F,6542960,11560,566,357,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
18.0/F中層F,18.0,中層,F,6424666,11351,566,330,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
28.0/F高層F,28.0,高層,F,6588240,11640,566,318,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
7.0/F低層G,7.0,低層,G,8386520,11812,710,248,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
18.0/F中層G,18.0,中層,G,8206890,11559,710,320,5,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
28.0/F高層G,28.0,高層,G,8148670,11477,710,338,5,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
7.0/F低層H,7.0,低層,H,6900251,10567,653,353,5,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
18.0/F中層H,18.0,中層,H,7143167,10939,653,326,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
28.0/F高層H,28.0,高層,H,7507541,11497,653,340,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
