,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6156378,11862,519,73,1,NTW,"HO FAI GDN(Block 1),CASTLE PEAK RD TSUEN WAN|豪輝花園1座,青山公路荃灣段"
14.0/F中層A,14.0,中層,A,6321420,12180,519,80,1,NTW,"HO FAI GDN(Block 1),CASTLE PEAK RD TSUEN WAN|豪輝花園1座,青山公路荃灣段"
21.0/F高層A,21.0,高層,A,6485943,12497,519,83,1,NTW,"HO FAI GDN(Block 1),CASTLE PEAK RD TSUEN WAN|豪輝花園1座,青山公路荃灣段"
7.0/F低層B,7.0,低層,B,6224684,11834,526,111,1,NTW,"HO FAI GDN(Block 1),CASTLE PEAK RD TSUEN WAN|豪輝花園1座,青山公路荃灣段"
14.0/F中層B,14.0,中層,B,6391426,12151,526,121,1,NTW,"HO FAI GDN(Block 1),CASTLE PEAK RD TSUEN WAN|豪輝花園1座,青山公路荃灣段"
21.0/F高層B,21.0,高層,B,6558168,12468,526,126,1,NTW,"HO FAI GDN(Block 1),CASTLE PEAK RD TSUEN WAN|豪輝花園1座,青山公路荃灣段"
7.0/F低層C,7.0,低層,C,6224684,11834,526,74,1,NTW,"HO FAI GDN(Block 1),CASTLE PEAK RD TSUEN WAN|豪輝花園1座,青山公路荃灣段"
14.0/F中層C,14.0,中層,C,6391426,12151,526,81,1,NTW,"HO FAI GDN(Block 1),CASTLE PEAK RD TSUEN WAN|豪輝花園1座,青山公路荃灣段"
21.0/F高層C,21.0,高層,C,6558168,12468,526,84,1,NTW,"HO FAI GDN(Block 1),CASTLE PEAK RD TSUEN WAN|豪輝花園1座,青山公路荃灣段"
7.0/F低層D,7.0,低層,D,6156378,11862,519,73,1,NTW,"HO FAI GDN(Block 1),CASTLE PEAK RD TSUEN WAN|豪輝花園1座,青山公路荃灣段"
14.0/F中層D,14.0,中層,D,6321420,12180,519,80,1,NTW,"HO FAI GDN(Block 1),CASTLE PEAK RD TSUEN WAN|豪輝花園1座,青山公路荃灣段"
21.0/F高層D,21.0,高層,D,6485943,12497,519,83,1,NTW,"HO FAI GDN(Block 1),CASTLE PEAK RD TSUEN WAN|豪輝花園1座,青山公路荃灣段"
