,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,11492640.0,16656.0,690.0,319,4,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
19/F中層A,19,中層,A,12199890.0,17681.0,690.0,330,4,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
29/F高層A,29,高層,A,12106050.0,17545.0,690.0,344,4,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
8/F低層B,8,低層,B,3767554.0,17362.0,217.0,343,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
19/F中層B,19,中層,B,3988460.0,18380.0,217.0,364,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
29/F高層B,29,高層,B,4028822.0,18566.0,217.0,382,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
8/F低層C,8,低層,C,4000300.0,18350.0,218.0,414,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
19/F中層C,19,中層,C,4050004.0,18578.0,218.0,424,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
29/F高層C,29,高層,C,4240536.0,19452.0,218.0,418,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
8/F低層D,8,低層,D,4166721.0,17147.0,243.0,339,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
19/F中層D,19,中層,D,4407534.0,18138.0,243.0,347,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
29/F高層D,29,高層,D,4447143.0,18301.0,243.0,336,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
8/F低層E,8,低層,E,7100477.999999999,16786.0,423.0,387,4,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
19/F中層E,19,中層,E,7070022.0,16714.0,423.0,390,4,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
29/F高層E,29,高層,E,7238376.0,17112.0,423.0,325,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
8/F低層F,8,低層,F,7376078.0,16802.0,439.0,390,4,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
19/F中層F,19,中層,F,7262816.0,16544.0,439.0,397,4,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
29/F高層F,29,高層,F,7462122.0,16998.0,439.0,329,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
8/F低層G,8,低層,G,7243493.0,16351.0,443.0,360,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
19/F中層G,19,中層,G,7621372.0,17204.0,443.0,393,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
29/F高層G,29,高層,G,7878311.999999999,17784.0,443.0,390,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
8/F低層H,8,低層,H,7685985.0,16529.0,465.0,364,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
19/F中層H,19,中層,H,7840830.0,16862.0,465.0,396,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
29/F高層H,29,高層,H,8016135.0,17239.0,465.0,393,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
8/F低層I,8,低層,I,5347440.000000001,19098.0,280.0,385,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
19/F中層I,19,中層,I,5764080.0,20586.0,280.0,397,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
29/F高層I,29,高層,I,6008520.0,21459.0,280.0,367,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
8/F低層J,8,低層,J,5428376.0,19114.0,284.0,384,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
19/F中層J,19,中層,J,5732540.0,20185.0,284.0,357,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
29/F高層J,29,高層,J,5797860.0,20415.0,284.0,341,3,NTW,"THE AURORA(Block 2),YEUNG UK RD|映日灣2座,楊屋道"
