,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4390510.0,13106.0,335.0,360,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
17.0/F中層A,17.0,中層,A,4588160.0,13696.0,335.0,401,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
27.0/F高層A,27.0,高層,A,4794520.0,14312.0,335.0,333,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
7.0/F低層B,7.0,低層,B,4584650.0,13099.0,350.0,357,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
17.0/F中層B,17.0,中層,B,4915050.0,14043.0,350.0,405,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
27.0/F高層B,27.0,高層,B,5015500.0,14330.0,350.0,321,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
7.0/F低層C,7.0,低層,C,4719050.0,13483.0,350.0,333,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
17.0/F中層C,17.0,中層,C,4731300.0,13518.0,350.0,337,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
27.0/F高層C,27.0,高層,C,4770850.0,13631.0,350.0,356,4,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
7.0/F低層D,7.0,低層,D,4378450.0,13070.0,335.0,389,4,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
17.0/F中層D,17.0,中層,D,4374765.0,13059.0,335.0,322,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
27.0/F高層D,27.0,高層,D,4572415.0,13649.0,335.0,339,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
7.0/F低層E,7.0,低層,E,4092360.0,12216.0,335.0,394,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
