,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4991630,11690,427,383,4,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
18.0/F中層A,18.0,中層,A,5221984,12316,424,352,4,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
28.0/F高層A,28.0,高層,A,5363176,12649,424,325,4,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
7.0/F低層B,7.0,低層,B,7553772,11877,636,323,4,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
18.0/F中層B,18.0,中層,B,7838700,12325,636,352,5,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
28.0/F高層B,28.0,高層,B,7979256,12546,636,328,5,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
7.0/F低層C,7.0,低層,C,5583720,12008,465,391,4,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
18.0/F中層C,18.0,中層,C,5811105,12497,465,322,3,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
28.0/F高層C,28.0,高層,C,5992455,12887,465,388,4,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
7.0/F低層D,7.0,低層,D,5747865,12361,465,339,3,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
18.0/F中層D,18.0,中層,D,5839005,12557,465,321,3,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
28.0/F高層D,28.0,高層,D,6027795,12963,465,369,4,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
7.0/F低層E,7.0,低層,E,7538508,11853,636,340,5,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
18.0/F中層E,18.0,中層,E,7831704,12314,636,316,5,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
28.0/F高層E,28.0,高層,E,7958904,12514,636,296,5,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
7.0/F低層F,7.0,低層,F,5030487,11781,427,377,3,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
18.0/F中層F,18.0,中層,F,5398134,12642,427,346,3,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
28.0/F高層F,28.0,高層,F,5388616,12709,424,389,3,NTW,"SEA CREST VILLA(Block 9),CASTLE PEAK RD TSING LUNG TAU|浪翠園9座,青山公路青龍頭段"
