,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,12691633.26811123,13194.0,1011.0,360,3,NTW,"THE CAIRNHILL(Phase 1),Block 10,ROUTE TWISK|朗逸峰1期,10座,荃錦公路"
16/F中層A,16,中層,A,12951352.912069852,13464.0,1011.0,360,3,NTW,"THE CAIRNHILL(Phase 1),Block 10,ROUTE TWISK|朗逸峰1期,10座,荃錦公路"
19/F高層A,19,高層,A,12691633.26811123,13194.0,1011.0,358,3,NTW,"THE CAIRNHILL(Phase 1),Block 10,ROUTE TWISK|朗逸峰1期,10座,荃錦公路"
10/F低層B,10,低層,B,10027581.641133022,11296.0,933.0,320,3,NTW,"THE CAIRNHILL(Phase 1),Block 10,ROUTE TWISK|朗逸峰1期,10座,荃錦公路"
16/F中層B,16,中層,B,10266375.856914256,11565.0,933.0,329,3,NTW,"THE CAIRNHILL(Phase 1),Block 10,ROUTE TWISK|朗逸峰1期,10座,荃錦公路"
19/F高層B,19,高層,B,10387104.531063871,11701.0,933.0,330,3,NTW,"THE CAIRNHILL(Phase 1),Block 10,ROUTE TWISK|朗逸峰1期,10座,荃錦公路"
10/F低層C,10,低層,C,11208257.989537533,12532.0,940.0,353,4,NTW,"THE CAIRNHILL(Phase 1),Block 10,ROUTE TWISK|朗逸峰1期,10座,荃錦公路"
16/F中層C,16,中層,C,11420223.928216148,12769.0,940.0,372,4,NTW,"THE CAIRNHILL(Phase 1),Block 10,ROUTE TWISK|朗逸峰1期,10座,荃錦公路"
19/F高層C,19,高層,C,11523970.969932262,12885.0,940.0,374,4,NTW,"THE CAIRNHILL(Phase 1),Block 10,ROUTE TWISK|朗逸峰1期,10座,荃錦公路"
10/F低層D,10,低層,D,12078252.670428777,12470.0,1018.0,318,4,NTW,"THE CAIRNHILL(Phase 1),Block 10,ROUTE TWISK|朗逸峰1期,10座,荃錦公路"
16/F中層D,16,中層,D,12304901.517652541,12704.0,1018.0,334,4,NTW,"THE CAIRNHILL(Phase 1),Block 10,ROUTE TWISK|朗逸峰1期,10座,荃錦公路"
19/F高層D,19,高層,D,12415320.186812837,12818.0,1018.0,336,4,NTW,"THE CAIRNHILL(Phase 1),Block 10,ROUTE TWISK|朗逸峰1期,10座,荃錦公路"
