,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5880918.0,9006.0,653.0,347,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
16/F中層A,16,中層,A,6351731.000000001,9727.0,653.0,363,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
25/F高層A,25,高層,A,6681495.999999999,10232.0,653.0,387,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
6/F低層B,6,低層,B,6343140.0,8934.0,710.0,323,3,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
16/F中層B,16,中層,B,7232770.0,10187.0,710.0,351,3,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
25/F高層B,25,高層,B,7188040.000000001,10124.0,710.0,357,3,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
6/F低層C,6,低層,C,5453409.999999999,9635.0,566.0,404,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
16/F中層C,16,中層,C,5603966.000000001,9901.0,566.0,361,3,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
25/F高層C,25,高層,C,5773200.0,10200.0,566.0,366,3,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
6/F低層D,6,低層,D,5124276.0,11164.0,459.0,363,3,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
16/F中層D,16,中層,D,5311089.0,11571.0,459.0,422,3,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
25/F高層D,25,高層,D,5437773.0,11847.0,459.0,377,3,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
6/F低層E,6,低層,E,5157783.0,11237.0,459.0,321,3,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
16/F中層E,16,中層,E,5323023.0,11597.0,459.0,350,3,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
25/F高層E,25,高層,E,5422167.000000001,11813.0,459.0,390,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
6/F低層F,6,低層,F,5733580.0,10130.0,566.0,324,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
16/F中層F,16,中層,F,5550762.0,9807.0,566.0,373,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
25/F高層F,25,高層,F,5823008.0,10288.0,566.0,387,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
6/F低層G,6,低層,G,6369410.0,8971.0,710.0,310,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
16/F中層G,16,中層,G,6935280.0,9768.0,710.0,321,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
25/F高層G,25,高層,G,7303770.0,10287.0,710.0,343,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
6/F低層H,6,低層,H,5924016.0,9072.0,653.0,349,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
16/F中層H,16,中層,H,6395482.0,9794.0,653.0,359,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
25/F高層H,25,高層,H,6587464.000000001,10088.0,653.0,365,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
